,True,Pred,Std
2014-09-06,0.8081480000000001,0.7977155755092689,0.18111322361349502
2014-09-07,0.821655,0.8057193029272072,0.18197644975128968
2014-09-08,0.8351620000000001,0.813218178833671,0.18279640486168114
2014-09-09,0.8486690000000001,0.817794347138986,0.18330262787957108
2014-09-10,0.862176,0.8212096175541282,0.18368257630180373
2014-09-11,0.8797090000000001,0.827356215565227,0.18437201886171484
2014-09-12,0.897242,0.841501054968603,0.1859866796493922
2014-09-13,0.914775,0.8543769217762799,0.18748946665877286
2014-09-14,0.932308,0.8630202649260611,0.18851599806543817
2014-09-15,0.949841,0.8716655830450803,0.18955761604267163
2014-09-16,0.967374,0.879269104891032,0.19048579672429522
2014-09-17,0.984907,0.8848488867308125,0.1911738403476626
2014-09-18,1.0103302857142855,0.8956584419731871,0.19252403355327607
2014-09-19,1.0357535714285715,0.9028128777585105,0.19343035242263973
2014-09-20,1.0611768571428573,0.9065092521285341,0.19390175289264522
2014-09-21,1.0866001428571428,0.909381899745524,0.19427009837060427
2014-09-22,1.1120234285714286,0.9122772046484947,0.19464307954024718
2014-09-23,1.1374467142857143,0.9166542850825637,0.19521092434137688
2014-09-24,1.16287,0.9242794767298773,0.1962079820751772
2014-09-25,1.1720757142857143,0.9380763375255615,0.19804182330308495
2014-09-26,1.1812814285714286,0.9508654154072776,0.19977455707805625
2014-09-27,1.1904871428571429,0.9683402175267637,0.20219460757799435
2014-09-28,1.1996928571428571,0.9879840844721869,0.20498681634372673
2014-09-29,1.2088985714285716,1.0050994970506058,0.20748271114843164
2014-09-30,1.218104285714286,1.032033249754928,0.21152705041108266
2014-10-01,1.22731,1.0604087300030216,0.21594638695780755
2014-10-02,1.2244228571428573,1.0908064141701013,0.22086113905186955
2014-10-03,1.2215357142857144,1.109021445732057,0.22389650218997148
2014-10-04,1.2186485714285715,1.1256616039074436,0.22672756573244923
2014-10-05,1.2157614285714289,1.1399542368421332,0.22920641271241204
2014-10-06,1.2128742857142858,1.1561850277826786,0.23206933634891724
2014-10-07,1.209987142857143,1.1813748277895526,0.23662537094005565
2014-10-08,1.2071,1.205653563514866,0.24114037005924804
2014-10-09,1.2006442857142858,1.2218565951655658,0.24422233698534224
2014-10-10,1.1941885714285714,1.2408119658905046,0.24789846792067594
2014-10-11,1.1877328571428571,1.2497203389399798,0.2496510885386689
2014-10-12,1.181277142857143,1.2475736022384838,0.2492281708204449
