,True,Pred,Std
2014-09-06,0.8081480000000001,0.9270598493952453,0.05880110200085309
2014-09-07,0.821655,0.9668337000199333,0.05719563373492431
2014-09-08,0.8351620000000001,1.0015974925697595,0.05583173918022166
2014-09-09,0.8486690000000001,1.0158511198619977,0.05528470356017823
2014-09-10,0.862176,1.0340092064775899,0.05459749998449026
2014-09-11,0.8797090000000001,1.040540374887541,0.054350251665470584
2014-09-12,0.897242,1.0404411326833294,0.05435396501909018
2014-09-13,0.914775,1.0531249337326065,0.05388245825733762
2014-09-14,0.932308,1.0656783319519163,0.05341538831883852
2014-09-15,0.949841,1.0667112957236693,0.05338035661622553
2014-09-16,0.967374,1.072145862464197,0.05318164933800973
2014-09-17,0.984907,1.0700948569104896,0.05325560782145522
2014-09-18,1.0103302857142855,1.0698985669123307,0.05326182760304854
2014-09-19,1.0357535714285715,1.0673687958991678,0.05335627639233875
2014-09-20,1.0611768571428573,1.068331538542457,0.053321978445658
2014-09-21,1.0866001428571428,1.068478399449408,0.053314250007007624
2014-09-22,1.1120234285714286,1.058580895973213,0.05367817580554357
2014-09-23,1.1374467142857143,1.0376885741680637,0.05445593309230223
2014-09-24,1.16287,1.0243728926831261,0.05496079146130883
2014-09-25,1.1720757142857143,1.0276364744887352,0.054837170730565266
2014-09-26,1.1812814285714286,1.038558932139218,0.054423376958768976
2014-09-27,1.1904871428571429,1.0440112187426314,0.05421709553637455
2014-09-28,1.1996928571428571,1.054328622622937,0.053835144714775574
2014-09-29,1.2088985714285716,1.061501656035252,0.05357063941628537
2014-09-30,1.218104285714286,1.0620383539256901,0.05355185663592765
2014-10-01,1.22731,1.0734412228433268,0.0531325151206814
2014-10-02,1.2244228571428573,1.081792928868957,0.05282894931948334
2014-10-03,1.2215357142857144,1.0847559313285873,0.0527207443208475
2014-10-04,1.2186485714285715,1.0903255640208944,0.052519770628280504
2014-10-05,1.2157614285714289,1.1063995094877854,0.05269022144557489
2014-10-06,1.2128742857142858,1.1195247710220217,0.05341724328126518
2014-10-07,1.209987142857143,1.1350579589394854,0.05410955571835019
2014-10-08,1.2071,1.1358166214281769,0.053570015380866476
2014-10-09,1.2006442857142858,1.129739092480153,0.053306528425889566
2014-10-10,1.1941885714285714,1.1343378083509357,0.05366873298387409
2014-10-11,1.1877328571428571,1.1383187428720072,0.05400556124440947
2014-10-12,1.181277142857143,1.1415223075568826,0.05430082943179504
2014-10-13,1.174821428571429,1.1601060549035296,0.05521448586048061
2014-10-14,1.1683657142857142,1.1833565448391588,0.056510010820379986
2014-10-15,1.16191,1.2165132610317841,0.0583463379036655
2014-10-16,1.18293,1.2453929618984014,0.05958492477473354
2014-10-17,1.20395,1.26583202826342,0.05949656547392701
2014-10-18,1.22497,1.2813412422487438,0.05970986215163587
2014-10-19,1.24599,1.2916765854329617,0.06021758696905066
2014-10-20,1.26701,1.3012084452988357,0.060647403364543884
2014-10-21,1.28803,1.3134466713439077,0.06082582263411118
2014-10-22,1.30905,1.3221941392607393,0.0607974530239106
2014-10-23,1.31786,1.3425515735639186,0.06167307757969942
2014-10-24,1.32667,1.3639763690197468,0.0626503101882665
2014-10-25,1.33548,1.3776993330497742,0.06381148237972245
2014-10-26,1.3442900000000002,1.396924561376989,0.06572073588787575
2014-10-27,1.3531000000000002,1.4080291550794244,0.06710378352966817
2014-10-28,1.3619100000000002,1.4241136337155849,0.0682681444735398
2014-10-29,1.3707200000000002,1.4350115139711053,0.06969748045684865
2014-10-30,1.3797214285714288,1.447249959457204,0.07100144703873434
2014-10-31,1.3887228571428571,1.483186389992118,0.07428178865273849
2014-11-01,1.3977242857142858,1.5235387420227826,0.07748070393086604
