,True,Pred,Std
2015-09-06,0.8155572857142858,0.8924039669701755,0.06025124373648216
2015-09-07,0.8152108571428572,0.8905640088236556,0.06033190888629847
2015-09-08,0.8148644285714286,0.9033264246206582,0.059769982135350785
2015-09-09,0.8145180000000001,0.9182241113255247,0.05911915433856285
2015-09-10,0.8211111428571429,0.941787579025127,0.058107887798300006
2015-09-11,0.8277042857142858,0.966306931835942,0.0570725136040221
2015-09-12,0.8342974285714286,0.9865993018747792,0.05623179388650268
2015-09-13,0.8408905714285715,1.010887034682177,0.05524684998311569
2015-09-14,0.8474837142857143,1.0369153737113699,0.054207858440667334
2015-09-15,0.8540768571428572,1.0555425155209974,0.05347616319686688
2015-09-16,0.86067,1.0697739244093076,0.0529298853341178
2015-09-17,0.8643891428571429,1.0747540836443157,0.05273790872363515
2015-09-18,0.8681082857142858,1.075198067701079,0.05272446796076524
2015-09-19,0.8718274285714286,1.0690429114899487,0.05295477131802362
2015-09-20,0.8755465714285715,1.0639874839828685,0.053150889877880414
2015-09-21,0.8792657142857143,1.0638632255016416,0.05315515869159826
2015-09-22,0.8829848571428572,1.0636712694637553,0.05316484152689005
2015-09-23,0.886704,1.0729576296812893,0.05280825328767624
2015-09-24,0.9040962857142858,1.0864231893872918,0.05229194969763373
2015-09-25,0.9214885714285714,1.100372013093792,0.051768555419424045
2015-09-26,0.9388808571428572,1.114123614177771,0.05125536857771029
2015-09-27,0.9562731428571428,1.1363312106352002,0.05078639910282623
2015-09-28,0.9736654285714287,1.1740781393588335,0.05214043252640266
2015-09-29,0.9910577142857144,1.2044373116257714,0.05294613768513923
2015-09-30,1.00845,1.222664357583925,0.05322000351491396
2015-10-01,1.0167071428571428,1.241952675206244,0.053700215913637495
2015-10-02,1.0249642857142858,1.2544701948177293,0.05391147247555339
2015-10-03,1.0332214285714283,1.2672610830879139,0.054112261014754415
2015-10-04,1.0414785714285717,1.2633187153272405,0.05379823061960742
2015-10-05,1.0497357142857142,1.2636228605898991,0.054180778046497124
2015-10-06,1.0579928571428572,1.2590549761833325,0.05424122033421974
2015-10-07,1.06625,1.260324058499545,0.054724875214045676
2015-10-08,1.06535,1.2649860831064583,0.05563678297205188
