,True,Pred,Std
2014-09-06,0.8081480000000001,0.8648417351661026,5.545827729758025
2014-09-07,0.821655,0.8714712680161596,5.600375941230715
2014-09-08,0.8351620000000001,0.871130037220031,5.597555685158789
2014-09-09,0.8486690000000001,0.8675816758223475,5.568310340681851
2014-09-10,0.862176,0.8643053115769476,5.541436714818776
2014-09-11,0.8797090000000001,0.8664767902541757,5.559234259827913
2014-09-12,0.897242,0.8665249575594813,5.559628814793467
2014-09-13,0.914775,0.8648338352891505,5.5457645307424075
2014-09-14,0.932308,0.8656250299100131,5.55224725754577
2014-09-15,0.949841,0.8672295826954097,5.565418107953251
2014-09-16,0.967374,0.8661817517941147,5.556813386424125
2014-09-17,0.984907,0.8677453788280786,5.569657269702197
2014-09-18,1.0103302857142855,0.8659483214022294,5.554897666263223
2014-09-19,1.0357535714285715,0.8666670456241071,5.5607953632900715
2014-09-20,1.0611768571428573,0.867190906214498,5.5651007962290056
2014-09-21,1.0866001428571428,0.8689050149323494,5.579200321060419
2014-09-22,1.1120234285714286,0.8715617325793132,5.601124235130906
2014-09-23,1.1374467142857143,0.8711345906213299,5.597593867897393
2014-09-24,1.16287,0.8742018275685236,5.622990216770411
2014-09-25,1.1720757142857143,0.8752395093223453,5.631604593704701
2014-09-26,1.1812814285714286,0.8754878068437726,5.633669094881536
2014-09-27,1.1904871428571429,0.8787453540211544,5.660803855566085
2014-09-28,1.1996928571428571,0.8722088093060554,5.606476840648056
2014-09-29,1.2088985714285716,0.868863046836041,5.578854043120683
2014-09-30,1.218104285714286,0.8639297382601798,5.53836497933054
2014-10-01,1.22731,0.8572393653855399,5.483916394083858
2014-10-02,1.2244228571428573,0.8509965424843431,5.4336016388934265
2014-10-03,1.2215357142857144,0.8371624864346758,5.323869275853396
2014-10-04,1.2186485714285715,0.8297283730611429,5.265945183629812
2014-10-05,1.2157614285714289,0.8204614882347062,5.194807669439615
2014-10-06,1.2128742857142858,0.8090048836957179,5.108570857101501
2014-10-07,1.209987142857143,0.8074108366494626,5.0967276249040365
2014-10-08,1.2071,0.8097859840293639,5.114389994240881
2014-10-09,1.2006442857142858,0.8065172453596331,5.090104455843748
2014-10-10,1.1941885714285714,0.8057945986294076,5.084756239147127
2014-10-11,1.1877328571428571,0.8032361082719081,5.065891332985341
2014-10-12,1.181277142857143,0.8041010899379142,5.072258633808793
2014-10-13,1.174821428571429,0.8005338017516993,5.046071858358503
2014-10-14,1.1683657142857142,0.7956437504881769,5.010501345735193
2014-10-15,1.16191,0.7893271679719649,4.965116552644968
2014-10-16,1.18293,0.791118574791383,4.977922253184438
2014-10-17,1.20395,0.7863753570046835,4.944130529521526
2014-10-18,1.22497,0.7797877099605501,4.897816184243262
2014-10-19,1.24599,0.7757794824618138,4.869995012027979
2014-10-20,1.26701,0.7648326942875237,4.795438606645703
2014-10-21,1.28803,0.7571394210617542,4.74432420835489
2014-10-22,1.30905,0.7509529670742267,4.7040137695602775
2014-10-23,1.31786,0.745810586060416,4.671056360679925
2014-10-24,1.32667,0.7469820171198585,4.678518672225356
2014-10-25,1.33548,0.7460268451919817,4.672432255915762
2014-10-26,1.3442900000000002,0.7468639029873722,4.677766428386689
2014-10-27,1.3531000000000002,0.7484004016244412,4.68759080314082
2014-10-28,1.3619100000000002,0.7618063556616343,4.775203071832717
2014-10-29,1.3707200000000002,0.7754173499079161,4.8674955787367225
2014-10-30,1.3797214285714288,0.7823854254015274,4.91599248446405
2014-10-31,1.3887228571428571,0.7846896933298856,4.932211809610964
2014-11-01,1.3977242857142858,0.7844906877490245,4.930806509277582
2014-11-02,1.4067257142857144,0.7737343195254356,4.855906459247887
2014-11-03,1.415727142857143,0.768803479661122,4.822238500323891
2014-11-04,1.4247285714285711,0.7643912338025645,4.792475713906587
2014-11-05,1.43373,0.7632925474433899,4.785120050700009
2014-11-06,1.4328985714285714,0.7612050049587786,4.77120134527439
2014-11-07,1.4320671428571428,0.7505643644465134,4.70150511974591
2014-11-08,1.4312357142857142,0.7464293274646178,4.674996204868793
2014-11-09,1.4304042857142858,0.7424831743462383,4.650002310838282
2014-11-10,1.4295728571428572,0.7450237802600823,4.666058371861518
2014-11-11,1.4287414285714286,0.7389311921716184,4.6277672293922905
2014-11-12,1.42791,0.7296751971061193,4.571003980198622
2014-11-13,1.4547871428571428,0.7274598302236013,4.55767557113415
2014-11-14,1.4816642857142857,0.7297296184806786,4.5713318250921375
2014-11-15,1.5085414285714285,0.7334302170904614,4.593824091421128
2014-11-16,1.5354185714285715,0.7312247250541337,4.580385522961379
2014-11-17,1.5622957142857143,0.7305764414017462,4.576454456413568
2014-11-18,1.5891728571428572,0.7398361669646949,4.633408619300246
2014-11-19,1.61605,0.7353875487560034,4.605831465506375
2014-11-20,1.6222942857142857,0.7371484258426168,4.616699940664352
2014-11-21,1.6285385714285714,0.7450619355685562,4.666301951400877
2014-11-22,1.634782857142857,0.7529372351257653,4.716864674951196
2014-11-23,1.6410271428571428,0.7594496138978265,4.759559998821258
2014-11-24,1.6472714285714285,0.7633438143531941,4.78546237870127
2014-11-25,1.6535157142857142,0.7592249885771275,4.758073066426039
2014-11-26,1.65976,0.7600523635372259,4.763550753328264
2014-11-27,1.7161642857142856,0.763913373537343,4.7892736304486405
2014-11-28,1.7725685714285715,0.7572823594603576,4.745263854830146
2014-11-29,1.8289728571428567,0.7662459493581131,4.804945230793536
2014-11-30,1.8853771428571429,0.7724939839836881,4.847398291770399
2014-12-01,1.9417814285714288,0.7763334064728282,4.873824257939519
2014-12-02,1.9981857142857145,0.7906872360237688,4.974834717942298
2014-12-03,2.05459,0.7999642425675504,5.041911256497026
2014-12-04,2.123278571428572,0.812943658109583,5.138001848686815
2014-12-05,2.191967142857143,0.8284182552729845,5.25581490808481
2014-12-06,2.260655714285714,0.8517095612395331,5.439325099745273
2014-12-07,2.329344285714285,0.8596797141804249,5.503714802372157
2014-12-08,2.398032857142857,0.8636593320553377,5.536153891548038
2014-12-09,2.4667214285714283,0.860515126168117,5.510508257668972
2014-12-10,2.53541,0.8549007275064141,5.465011110773206
2014-12-11,2.5364271428571428,0.8579585833497271,5.489743431100191
2014-12-12,2.5374442857142854,0.8479356693269163,5.409110703695536
2014-12-13,2.5384614285714284,0.8337426077579781,5.297128631252347
2014-12-14,2.539478571428571,0.832265495348692,5.285627727056146
2014-12-15,2.540495714285714,0.8244168030159399,5.225024259899616
2014-12-16,2.5415128571428567,0.825699380955279,5.234867506582022
2014-12-17,2.54253,0.836857792569451,5.321480001957417
