,True,Pred,Std
2015-09-06,0.8155572857142858,1.1604534300483986,4.731266150635005
2015-09-07,0.8152108571428572,1.1612066613716856,4.701928640926957
2015-09-08,0.8148644285714286,1.1516679988339917,4.657013451633334
2015-09-09,0.8145180000000001,1.14922759517885,4.662129060841918
2015-09-10,0.8211111428571429,1.151773220806174,4.654433702926398
2015-09-11,0.8277042857142858,1.1578137190809847,4.6391513909624225
2015-09-12,0.8342974285714286,1.1587624723588377,4.637903649286033
2015-09-13,0.8408905714285715,1.1602443027501927,4.666004828251065
2015-09-14,0.8474837142857143,1.1536254127899186,4.621492971564055
2015-09-15,0.8540768571428572,1.1398333796968163,4.580509287700297
2015-09-16,0.86067,1.1305946930422783,4.543012960628868
2015-09-17,0.8643891428571429,1.1230002231386678,4.536772935600758
2015-09-18,0.8681082857142858,1.1190760141229332,4.549271418703199
2015-09-19,0.8718274285714286,1.119608816935152,4.533899574800432
2015-09-20,0.8755465714285715,1.1275261943091826,4.541569916438938
2015-09-21,0.8792657142857143,1.122272282393679,4.525970292750716
2015-09-22,0.8829848571428572,1.137375804781355,4.576049807160795
2015-09-23,0.886704,1.1467659057441428,4.62277626268673
2015-09-24,0.9040962857142858,1.1595378123655393,4.634881946351826
2015-09-25,0.9214885714285714,1.1697068192517088,4.628045919495881
2015-09-26,0.9388808571428572,1.1877328572296353,4.694179739400983
2015-09-27,0.9562731428571428,1.2012327045960203,4.732620101768196
2015-09-28,0.9736654285714287,1.2176613764821664,4.777246945553065
2015-09-29,0.9910577142857144,1.2225166189128682,4.815745679233313
2015-09-30,1.00845,1.2263792747206839,4.846866366722287
2015-10-01,1.0167071428571428,1.2314942256061883,4.88873352015853
2015-10-02,1.0249642857142858,1.2313948188212067,4.887914566247821
2015-10-03,1.0332214285714283,1.2342270892893301,4.91140748365742
2015-10-04,1.0414785714285717,1.2346508299114034,4.914938289772988
2015-10-05,1.0497357142857142,1.2363700406331197,4.92932528234905
2015-10-06,1.0579928571428572,1.2402952371334732,4.962478871507049
2015-10-07,1.06625,1.239498446766436,4.955714382425726
2015-10-08,1.06535,1.2329294247794227,4.9006149350945964
2015-10-09,1.06445,1.2316714790953025,4.890197191804946
2015-10-10,1.06355,1.2368292209809646,4.933183055594027
2015-10-11,1.06265,1.2411766768764632,4.9699837546116115
2015-10-12,1.06175,1.2481589063162803,5.030129467786968
2015-10-13,1.0608499999999998,1.249182873005949,5.039060717563451
2015-10-14,1.05995,1.2599292840929628,5.134351666652859
2015-10-15,1.0836128571428572,1.2652759647023977,5.182815656226218
2015-10-16,1.107275714285714,1.2709588838246093,5.235075097793044
2015-10-17,1.1309385714285711,1.2760267097496838,5.282295295628488
2015-10-18,1.1546014285714286,1.2813048150383533,5.332092169996501
2015-10-19,1.1782642857142858,1.277735606743157,5.298352673297884
2015-10-20,1.2019271428571427,1.2777601841381192,5.2985826474936015
2015-10-21,1.22559,1.2786064584566206,5.306560206569136
2015-10-22,1.237742857142857,1.2792244043871015,5.312391193523944
2015-10-23,1.2498957142857143,1.2815307295750826,5.33423479217875
2015-10-24,1.2620485714285714,1.2851651118551344,5.368892430132032
2015-10-25,1.2742014285714285,1.2755669807992727,5.27798766827929
2015-10-26,1.2863542857142856,1.2674268707833962,5.202506977293612
2015-10-27,1.2985071428571429,1.2577877042555885,5.115132582674385
2015-10-28,1.31066,1.2549718918644488,5.09003511247939
2015-10-29,1.3192942857142858,1.2501145098837392,5.047203735172928
2015-10-30,1.3279285714285711,1.2459126531092897,5.01063871581775
2015-10-31,1.3365628571428572,1.2433125512471497,4.988244320186555
2015-11-01,1.3451971428571428,1.247768685310997,5.026735592871906
2015-11-02,1.3538314285714286,1.2516155413649084,5.060377218872727
2015-11-03,1.3624657142857142,1.2635990512385296,5.167545632959724
2015-11-04,1.3711,1.2720860975172221,5.245527951646924
2015-11-05,1.3740442857142856,1.2781964328987003,5.30269058350873
2015-11-06,1.3769885714285717,1.2814266048080325,5.333245552031517
2015-11-07,1.379932857142857,1.2883092628820987,5.399101559597135
2015-11-08,1.382877142857143,1.2992699032711834,5.506009716626765
2015-11-09,1.3858214285714283,1.310234713039771,5.61533567488581
2015-11-10,1.3887657142857144,1.3140810753513725,5.654225013593138
2015-11-11,1.39171,1.3181095737149269,5.6952394192005995
2015-11-12,1.398197142857143,1.3171780465576501,5.6857288451142916
2015-11-13,1.4046842857142858,1.3145295030889215,5.658772270543219
2015-11-14,1.4111714285714287,1.309147382753715,5.604393467542947
2015-11-15,1.4176585714285714,1.302153358358726,5.534535294536949
2015-11-16,1.4241457142857143,1.3026265829322636,5.539232210267068
2015-11-17,1.4306328571428573,1.3062648054302783,5.5754886955390575
2015-11-18,1.4371200000000002,1.3084119261535705,5.5970040104182965
2015-11-19,1.4463385714285717,1.315476500838563,5.668395198435069
2015-11-20,1.455557142857143,1.3176229632387757,5.690267763305367
2015-11-21,1.4647757142857143,1.3176033232669087,5.690068949735403
2015-11-22,1.4739942857142858,1.3204670286620708,5.719374859935641
2015-11-23,1.483212857142857,1.3175932289796919,5.689966690217078
2015-11-24,1.4924314285714286,1.3186208713065535,5.700469137742937
2015-11-25,1.50165,1.317660158492759,5.690650468455494
2015-11-26,1.5154214285714285,1.3152414794992358,5.6660063634211415
2015-11-27,1.529192857142857,1.3129882590396553,5.643146313931823
2015-11-28,1.5429642857142856,1.3102717985732406,5.615710919041039
2015-11-29,1.5567357142857143,1.308931891665742,5.6022280234939466
2015-11-30,1.5705071428571429,1.3028057565303595,5.5410123158736235
2015-12-01,1.5842785714285714,1.30118375818336,5.5249264108707905
2015-12-02,1.59805,1.3084536199485959,5.597423142778815
2015-12-03,1.6407114285714286,1.3136597485805899,5.649948546869696
2015-12-04,1.683372857142857,1.3192714042294622,5.707123028546929
2015-12-05,1.7260342857142856,1.3224796320361496,5.740063321027221
2015-12-06,1.7686957142857145,1.3286383541639597,5.803794261692705
2015-12-07,1.8113571428571429,1.3332619765912443,5.852058998814046
2015-12-08,1.8540185714285715,1.3428194013366999,5.952934283144534
2015-12-09,1.8966799999999997,1.3498178145522177,6.027711446199419
2015-12-10,1.865337142857143,1.3522676541714966,6.054058852481068
2015-12-11,1.8339942857142857,1.3495107068357022,6.024414125335992
2015-12-12,1.8026514285714288,1.3499286322705746,6.028898622152508
2015-12-13,1.7713085714285712,1.352327342130691,6.0547031313347235
2015-12-14,1.739965714285714,1.3487160011584163,6.015887524812283
2015-12-15,1.708622857142857,1.3499256698167177,6.028866583762647
2015-12-16,1.67728,1.3484796631729306,6.013355614249111
2015-12-17,1.6923771428571428,1.3510244110361487,6.0406764609240895
2015-12-18,1.7074742857142855,1.3547618208781183,6.080979438723801
2015-12-19,1.7225714285714284,1.3546342159212381,6.079596960257174
2015-12-20,1.7376685714285711,1.3552693879722955,6.086463269974769
2015-12-21,1.7527657142857145,1.3587800055134298,6.124533215889334
2015-12-22,1.767862857142857,1.3569977054966094,6.105185539469363
2015-12-23,1.78296,1.3631755189937205,6.172443336311937
2015-12-24,1.7958742857142855,1.3577310774070026,6.113142032206357
2015-12-25,1.8087885714285716,1.3566457220901849,6.101369460019409
2015-12-26,1.821702857142857,1.357204199502498,6.107428226759672
2015-12-27,1.8346171428571427,1.3587755069723875,6.124485377745569
2015-12-28,1.8475314285714284,1.364346236869827,6.185252109025776
2015-12-29,1.8604457142857147,1.372918151965499,6.279590684060394
2015-12-30,1.8733599999999997,1.3823425954489261,6.384431267738819
2015-12-31,1.9373771428571431,1.3860282172086538,6.4257397243217245
2016-01-01,2.001394285714285,1.3854660092988909,6.419426844872831
2016-01-02,2.065411428571428,1.3828543319226057,6.390154728590668
2016-01-03,2.1294285714285714,1.3740389470080883,6.291998318577887
2016-01-04,2.193445714285714,1.3719233160720916,6.26859229981476
2016-01-05,2.257462857142857,1.367162981885329,6.216140189026714
2016-01-06,2.32148,1.3564984771614375,6.099775001521231
2016-01-07,2.334112857142857,1.3566386999773383,6.101293533424258
2016-01-08,2.346745714285714,1.3548454279091955,6.081882219106614
2016-01-09,2.359378571428571,1.356330714496717,6.097958907586337
2016-01-10,2.3720114285714287,1.3537234259409607,6.069763807861983
2016-01-11,2.3846442857142858,1.3436554716474713,5.961828227946521
2016-01-12,2.397277142857143,1.3466521583046616,5.993794641151427
2016-01-13,2.40991,1.3463484519240558,5.990548230606139
2016-01-14,2.343248571428572,1.349714896710813,6.026603707897903
2016-01-15,2.2765871428571427,1.3473624889072777,6.0013908117229935
2016-01-16,2.2099257142857143,1.3515557874816955,6.046392899663091
2016-01-17,2.143264285714286,1.3565131797102095,6.099935193470538
2016-01-18,2.076602857142857,1.3623515179394037,6.16344318205315
2016-01-19,2.0099414285714285,1.3707590717062652,6.2557361278392065
