,True,Pred,Std
2014-09-06,0.8081480000000001,1.1860205040399954,48.65302134012747
2014-09-07,0.821655,1.1883555211421848,48.672318106229305
2014-09-08,0.8351620000000001,1.1890339230754525,48.677932285449984
2014-09-09,0.8486690000000001,1.189443784052603,48.68132045489836
2014-09-10,0.862176,1.1907788083972632,48.69237326051856
2014-09-11,0.8797090000000001,1.1893427314599232,48.68048131241322
2014-09-12,0.897242,1.1947600720798746,48.72537016878367
2014-09-13,0.914775,1.1984687351473795,48.756179688897134
2014-09-14,0.932308,1.2008033682277726,48.77559934197379
2014-09-15,0.949841,1.19809480763831,48.753065381849765
2014-09-16,0.967374,1.1983400878456236,48.755108816688065
2014-09-17,0.984907,1.1979297879864201,48.751696069844726
2014-09-18,1.0103302857142855,1.1991474113819303,48.76182897868205
2014-09-19,1.0357535714285715,1.1921380809753463,48.70362619635487
2014-09-20,1.0611768571428573,1.1898297259578705,48.684512005187045
2014-09-21,1.0866001428571428,1.1896178556468338,48.68275998803187
2014-09-22,1.1120234285714286,1.1916865262031704,48.69988692126418
2014-09-23,1.1374467142857143,1.186159958812304,48.654176477690704
2014-09-24,1.16287,1.1854422220750451,48.648246303391936
2014-09-25,1.1720757142857143,1.1857556935813278,48.65083746303225
2014-09-26,1.1812814285714286,1.188741079025656,48.67550614546156
2014-09-27,1.1904871428571429,1.1857544866556824,48.65082341880655
2014-09-28,1.1996928571428571,1.1827921425191315,48.626389977157594
2014-09-29,1.2088985714285716,1.185259427700013,48.646743571242816
2014-09-30,1.218104285714286,1.1920188147774713,48.702632567387106
2014-10-01,1.22731,1.1974304499307349,48.747546001152514
2014-10-02,1.2244228571428573,1.19696786824698,48.743697883312706
2014-10-03,1.2215357142857144,1.1951248927863465,48.72838967730761
2014-10-04,1.2186485714285715,1.2018668343022019,48.78445773732948
2014-10-05,1.2157614285714289,1.2002507060026602,48.77100336911584
2014-10-06,1.2128742857142858,1.1943955805349424,48.72234012709046
2014-10-07,1.209987142857143,1.1946235797614233,48.72423609755898
2014-10-08,1.2071,1.1925830525167287,48.707309294542796
2014-10-09,1.2006442857142858,1.1956108997996748,48.73243792536355
2014-10-10,1.1941885714285714,1.1946658770192713,48.7245872032013
2014-10-11,1.1877328571428571,1.2005248427049517,48.773282044734486
2014-10-12,1.181277142857143,1.1978779999041782,48.75125718779183
2014-10-13,1.174821428571429,1.1952538143893854,48.729471082685954
2014-10-14,1.1683657142857142,1.1991066502112673,48.76148489515258
2014-10-15,1.16191,1.1969289174647852,48.743378377178196
2014-10-16,1.18293,1.197989091923818,48.752194639856825
2014-10-17,1.20395,1.1953307833294124,48.73010307284213
2014-10-18,1.22497,1.1940224210694657,48.719243375325206
2014-10-19,1.24599,1.199603190393865,48.765610386449815
2014-10-20,1.26701,1.2048844227171616,48.80961445660163
2014-10-21,1.28803,1.2010220412106292,48.77742158025742
2014-10-22,1.30905,1.2015762943831831,48.78203510839749
2014-10-23,1.31786,1.200243519309044,48.770947192213065
2014-10-24,1.32667,1.2017600762428344,48.783565928998
2014-10-25,1.33548,1.196195545554392,48.737290205340386
2014-10-26,1.3442900000000002,1.1872131660187468,48.66288038656378
2014-10-27,1.3531000000000002,1.1852025924741627,48.64627660073853
2014-10-28,1.3619100000000002,1.1856523368578702,48.649980765264985
2014-10-29,1.3707200000000002,1.1840722517469229,48.6369442127657
2014-10-30,1.3797214285714288,1.1811718997003438,48.61303742958022
2014-10-31,1.3887228571428571,1.182251659270987,48.621930935500146
2014-11-01,1.3977242857142858,1.1848364551215322,48.643243047988896
2014-11-02,1.4067257142857144,1.1945582960560546,48.72368837275696
2014-11-03,1.415727142857143,1.1898650011028722,48.68479991181374
2014-11-04,1.4247285714285711,1.184388630846806,48.63955994980097
2014-11-05,1.43373,1.1925345560498835,48.70691254516698
2014-11-06,1.4328985714285714,1.1974567279936523,48.74776719770718
2014-11-07,1.4320671428571428,1.20040228489168,48.772267349428176
2014-11-08,1.4312357142857142,1.1995095439358279,48.76483795403672
2014-11-09,1.4304042857142858,1.1944279480863438,48.722617500547884
2014-11-10,1.4295728571428572,1.203103549067013,48.794762687931545
2014-11-11,1.4287414285714286,1.2011255076546,48.778288811193946
2014-11-12,1.42791,1.1947032917142808,48.72489266511012
2014-11-13,1.4547871428571428,1.186462183965981,48.65666932775117
2014-11-14,1.4816642857142857,1.1779350896999614,48.58639904449749
2014-11-15,1.5085414285714285,1.1756024864490628,48.56724272065259
2014-11-16,1.5354185714285715,1.183461492510058,48.631902335742
2014-11-17,1.5622957142857143,1.179324096537128,48.59783104421139
2014-11-18,1.5891728571428572,1.1765423523653449,48.5749670447836
2014-11-19,1.61605,1.177196780366473,48.58033896111107
2014-11-20,1.6222942857142857,1.1814305658102706,48.6151686408291
2014-11-21,1.6285385714285714,1.1792326444893555,48.5970761670804
2014-11-22,1.634782857142857,1.1712442230830118,48.531496655208116
2014-11-23,1.6410271428571428,1.1644696945747286,48.47613080647088
2014-11-24,1.6472714285714285,1.1640155065102353,48.47242313088799
2014-11-25,1.6535157142857142,1.1677574697535038,48.50297634388256
2014-11-26,1.65976,1.1594200273945927,48.43498473624754
2014-11-27,1.7161642857142856,1.15424950306914,48.3929889903698
2014-11-28,1.7725685714285715,1.152494742901139,48.378755167630196
2014-11-29,1.8289728571428567,1.1474771689711214,48.33816033326531
2014-11-30,1.8853771428571429,1.1498854793761448,48.3576326521883
2014-12-01,1.9417814285714288,1.1436627901891248,48.30737890160322
2014-12-02,1.9981857142857145,1.140582112479061,48.28255222163486
2014-12-03,2.05459,1.1357903982255162,48.24404295478535
2014-12-04,2.123278571428572,1.1425511568093896,48.298411663498406
2014-12-05,2.191967142857143,1.1435358984155803,48.306346651014806
2014-12-06,2.260655714285714,1.1450484505506382,48.31855108314181
2014-12-07,2.329344285714285,1.1413257981176972,48.28853857283641
2014-12-08,2.398032857142857,1.1483049005228878,48.344845384695056
2014-12-09,2.4667214285714283,1.1571106300322413,48.41621111755276
2014-12-10,2.53541,1.1630185310668202,48.464298546324734
2014-12-11,2.5364271428571428,1.161408547116019,48.45117421741486
2014-12-12,2.5374442857142854,1.1618170914470107,48.45449918784762
2014-12-13,2.5384614285714284,1.1620871684903131,48.45670062022496
2014-12-14,2.539478571428571,1.1684744933074267,48.508846830222126
2014-12-15,2.540495714285714,1.166722201850973,48.49452172001553
2014-12-16,2.5415128571428567,1.175538793691136,48.56671957324553
2014-12-17,2.54253,1.1666756254931092,48.494139014865404
2014-12-18,2.694401428571428,1.1605193720768467,48.443934419070246
2014-12-19,2.846272857142857,1.159095528976731,48.432358466043
2014-12-20,2.998144285714285,1.1573313328445927,48.41800877844143
2014-12-21,3.1500157142857144,1.1595049510718287,48.435683436475756
2014-12-22,3.301887142857143,1.164581006035395,48.47703665902806
2014-12-23,3.453758571428572,1.1646117826393545,48.47728945509053
2014-12-24,3.60563,1.1654286518603116,48.483953440181736
2014-12-25,3.7919342857142864,1.1645781533020512,48.47701559268952
2014-12-26,3.9782385714285713,1.1652213898108303,48.48225759992933
2014-12-27,4.164542857142857,1.1707729734787122,48.52764502631188
2014-12-28,4.350847142857143,1.1749137159272955,48.561593430867674
2014-12-29,4.537151428571428,1.174338999879025,48.55687457103491
2014-12-30,4.723455714285714,1.1743619863265455,48.55705714596892
2014-12-31,4.90976,1.1799871375985445,48.60329073694945
2015-01-01,5.062967142857143,1.1894211816268787,48.6634281113658
2015-01-02,5.216174285714286,1.3086973092084677,49.071785039721014
2015-01-03,5.369381428571428,1.4217266639503838,49.43608523207808
2015-01-04,5.522588571428571,1.5188131892387122,49.725508635154256
2015-01-05,5.675795714285714,1.6305339074193985,50.15158235422087
2015-01-06,5.829002857142857,1.7521877333828213,50.630680047390456
2015-01-07,5.98221,1.8372470251730086,50.98236150296259
2015-01-08,5.909638571428571,1.919474979119435,51.235708801290514
2015-01-09,5.837067142857143,2.046925120355487,51.782784057869435
2015-01-10,5.764495714285714,2.2072513675715926,52.51292579635334
2015-01-11,5.691924285714286,2.315402219134003,53.00350464402676
2015-01-12,5.619352857142857,2.408298408301771,53.40268015983535
2015-01-13,5.546781428571428,2.4091531310997905,53.4229635327921
2015-01-14,5.47421,2.4069854926405254,53.4000679338565
2015-01-15,5.294142857142857,2.4122165278290213,53.4536571880436
2015-01-16,5.114075714285715,2.411579271088213,53.39680265138293
2015-01-17,4.934008571428572,2.2668361894833446,52.641139043758876
2015-01-18,4.753941428571429,2.121829449485198,51.98212428629589
2015-01-19,4.573874285714286,1.9830529693894834,51.37621425723363
2015-01-20,4.393807142857144,1.8726889453548194,50.90187755657387
2015-01-21,4.2137400000000005,1.7594831600276382,50.44821395613384
2015-01-22,4.213237142857143,1.6412191493202897,49.982103660673616
2015-01-23,4.212734285714286,1.540760912660569,49.590469894062046
2015-01-24,4.212231428571429,1.4865636971096845,49.37899896569348
2015-01-25,4.211728571428571,1.4383997931399943,49.196234434640886
2015-01-26,4.211225714285714,1.41512752368249,49.10201172446823
2015-01-27,4.210722857142857,1.3684640477311463,48.91395252032948
2015-01-28,4.21022,1.367140598900631,48.89200841768456
2015-01-29,4.217285714285714,1.391262214851007,48.95853942584753
2015-01-30,4.2243514285714285,1.3919589401099832,48.94249038693714
2015-01-31,4.231417142857143,1.4249326973468066,49.08051352598906
2015-02-01,4.238482857142857,1.4262395783798247,49.05833769362022
2015-02-02,4.2455485714285714,1.4421150394382924,49.095389872054106
2015-02-03,4.252614285714286,1.509510316083938,49.367314169917115
2015-02-04,4.25968,1.5478815545278193,49.49724783497
2015-02-05,4.219384285714286,1.5359678817608655,49.47567590430594
2015-02-06,4.179088571428571,1.5252371058469862,49.44050214105845
2015-02-07,4.138792857142858,1.5421007098475548,49.55597727576065
2015-02-08,4.098497142857143,1.547208748340726,49.60600982979108
2015-02-09,4.0582014285714285,1.5507032369664164,49.641425855931764
2015-02-10,4.017905714285714,1.5484112851656677,49.642142111442084
2015-02-11,3.97761,1.532591123245865,49.59149512253762
2015-02-12,3.928584285714286,1.5682891311055422,49.67314122860241
2015-02-13,3.8795585714285714,1.5834903596102448,49.76098786031055
2015-02-14,3.8305328571428574,1.5832241776451619,49.82361106267453
2015-02-15,3.781507142857143,1.5831206014806778,49.84749677952147
2015-02-16,3.732481428571429,1.5727366521091015,49.8279682836957
2015-02-17,3.683455714285714,1.5606890105955005,49.76032075959016
2015-02-18,3.634430000000001,1.5509986045880169,49.77389099266577
2015-02-19,3.581692857142857,1.5218731846320332,49.66820819432783
2015-02-20,3.528955714285715,1.4595593941153586,49.42726194728661
2015-02-21,3.476218571428572,1.4301524313224405,49.31782934068871
2015-02-22,3.423481428571429,1.4104686809704603,49.23699428865767
2015-02-23,3.3707442857142857,1.4006165469264835,49.15292555366087
2015-02-24,3.318007142857143,1.4053916933825314,49.16158381880045
2015-02-25,3.26527,1.4011400234950782,49.18765341274262
2015-02-26,3.217492857142857,1.3853076825983077,49.164571727816586
2015-02-27,3.169715714285714,1.3911510679711103,49.17798045229674
2015-02-28,3.1219385714285712,1.3740670354594737,49.167096177384856
2015-03-01,3.0741614285714287,1.3403184319582582,49.0848812801795
2015-03-02,3.0263842857142857,1.3466707010713965,49.108033186233996
2015-03-03,2.978607142857143,1.3346010057346374,49.06281077950335
2015-03-04,2.93083,1.3341890052074792,49.03552284898234
2015-03-05,2.8756742857142856,1.3521083399862945,49.10387609542895
2015-03-06,2.8205185714285714,1.3455262063979507,49.09285840037298
2015-03-07,2.765362857142857,1.337061927125752,49.067979054558286
2015-03-08,2.7102071428571426,1.3332082135397643,49.00392685223008
2015-03-09,2.6550514285714284,1.3381129399219305,49.01918590344525
2015-03-10,2.599895714285714,1.3038652178060561,48.95643279199362
2015-03-11,2.54474,1.2781421212446542,48.88864131457473
2015-03-12,2.5343871428571427,1.2494589846774788,48.76131636444426
2015-03-13,2.524034285714286,1.2199121830904558,48.65591093956376
2015-03-14,2.5136814285714286,1.1883435067459867,48.567864177639485
2015-03-15,2.503328571428572,1.1669128961029576,48.49607009589816
2015-03-16,2.492975714285714,1.1545111864931807,48.39510615739298
2015-03-17,2.482622857142857,1.1469224220562577,48.33367320315647
2015-03-18,2.47227,1.1446254231119009,48.31513482524204
2015-03-19,2.455752857142857,1.137150109685652,48.254962340261464
2015-03-20,2.439235714285714,1.1387835189660267,48.26808666917133
2015-03-21,2.4227185714285717,1.1348455400258826,48.23646960608053
2015-03-22,2.406201428571429,1.135802851503767,48.24415179753447
2015-03-23,2.389684285714286,1.1349097265261188,48.23698222031832
2015-03-24,2.373167142857143,1.1423064800648988,48.296441960844994
2015-03-25,2.35665,1.1440031432211475,48.310121036669734
2015-03-26,2.329997142857143,1.139536695429057,48.27415026361418
2015-03-27,2.3033442857142856,1.135659940535292,48.24300017102766
2015-03-28,2.2766914285714286,1.1257218953294605,48.1634642098732
2015-03-29,2.250038571428572,1.1172736901124494,48.09623099042558
2015-03-30,2.2233857142857145,1.1185574749774336,48.10642007616568
2015-03-31,2.196732857142857,1.1156814808847906,48.0835876762457
2015-04-01,2.17008,1.1054231066405997,48.002464717587955
