,True,Pred,Std
2015-09-06,0.8155572857142858,0.8360679694550037,48.54627820274973
2015-09-07,0.8152108571428572,0.8184086722925306,48.48804030985832
2015-09-08,0.8148644285714286,0.8189984749113695,48.4899889461732
2015-09-09,0.8145180000000001,0.8052720272550471,48.444868360078814
2015-09-10,0.8211111428571429,0.8024667480331771,48.435658859080796
2015-09-11,0.8277042857142858,0.8047312697056197,48.443091765528685
2015-09-12,0.8342974285714286,0.8086921528028995,48.456100229576585
2015-09-13,0.8408905714285715,0.8109568116259835,48.4635366470809
2015-09-14,0.8474837142857143,0.8238686941921264,48.50602042980147
2015-09-15,0.8540768571428572,0.8396052490808517,48.55797353169537
2015-09-16,0.86067,0.8536753139544652,48.604565250431065
2015-09-17,0.8643891428571429,0.8744083215744123,48.67345568851042
2015-09-18,0.8681082857142858,0.8644284728530423,48.640251627916335
2015-09-19,0.8718274285714286,0.8669130390147567,48.648520165792945
2015-09-20,0.8755465714285715,0.8611428372242749,48.62934628666592
2015-09-21,0.8792657142857143,0.8552154059383422,48.60966681541395
2015-09-22,0.8829848571428572,0.8634645781443641,48.63705656657124
2015-09-23,0.886704,0.8581522949158251,48.61941350804472
2015-09-24,0.9040962857142858,0.8523651961663068,48.60021505152273
2015-09-25,0.9214885714285714,0.8535569803809524,48.604157967885975
2015-09-26,0.9388808571428572,0.8650076325820982,48.64218270894909
2015-09-27,0.9562731428571428,0.8609868695147261,48.62882313925887
2015-09-28,0.9736654285714287,0.8545941135322079,48.60760231423712
2015-09-29,0.9910577142857144,0.8594404137410819,48.62368295265532
2015-09-30,1.00845,0.8592416550313756,48.62302638510418
2015-10-01,1.0167071428571428,0.8503377805229426,48.59349137847233
2015-10-02,1.0249642857142858,0.8547341169070826,48.608065773684984
2015-10-03,1.0332214285714283,0.8437477470576465,48.57167367385864
2015-10-04,1.0414785714285717,0.8426980509076267,48.568201239056116
2015-10-05,1.0497357142857142,0.8314578975111023,48.53106128421164
2015-10-06,1.0579928571428572,0.8337592852759883,48.538655699254996
2015-10-07,1.06625,0.8240790832762346,48.50671561897326
2015-10-08,1.06535,0.8365601756773293,48.54790733293009
2015-10-09,1.06445,0.8408011478147432,48.56192347017146
2015-10-10,1.06355,0.848217157303594,48.586472776682385
2015-10-11,1.06265,0.858214012704514,48.61961714931727
2015-10-12,1.06175,0.8576880125641153,48.61787566533137
2015-10-13,1.0608499999999998,0.8617192539405003,48.631252790303705
2015-10-14,1.05995,0.86114113655632,48.629339264553074
2015-10-15,1.0836128571428572,0.8590748249910176,48.62247163818932
2015-10-16,1.107275714285714,0.8342430430187956,48.54025674098397
2015-10-17,1.1309385714285711,0.8246226935590059,48.50850976880551
2015-10-18,1.1546014285714286,0.8294640014845283,48.524478053418164
2015-10-19,1.1782642857142858,0.8580042270832285,48.61892196014548
2015-10-20,1.2019271428571427,0.8486350827384666,48.58784911080026
2015-10-21,1.22559,0.8587917460668981,48.621537697180756
2015-10-22,1.237742857142857,0.8568195747019425,48.61498606589509
2015-10-23,1.2498957142857143,0.8452977687479705,48.57680683834935
2015-10-24,1.2620485714285714,0.8464689255061298,48.5806760225277
2015-10-25,1.2742014285714285,0.8247746016095654,48.50901887198687
2015-10-26,1.2863542857142856,0.8098142919217758,48.45978332776451
2015-10-27,1.2985071428571429,0.7966392172745355,48.41655520108223
2015-10-28,1.31066,0.7798295409062169,48.36158259066439
2015-10-29,1.3192942857142858,0.7817667114274539,48.36790600328255
2015-10-30,1.3279285714285711,0.7748060694986135,48.34520000139379
2015-10-31,1.3365628571428572,0.7693660167324246,48.32747267751313
2015-11-01,1.3451971428571428,0.7596339443600438,48.295799437519555
2015-11-02,1.3538314285714286,0.7301606829470099,48.20031625809098
2015-11-03,1.3624657142857142,0.7168371564453766,48.15735497169686
2015-11-04,1.3711,0.7023150430572778,48.110668454437736
2015-11-05,1.3740442857142856,0.6849421987247057,48.055014699073794
2015-11-06,1.3769885714285717,0.6853633883448467,48.056352411571034
2015-11-07,1.379932857142857,0.6861521691144183,48.05888388325215
2015-11-08,1.382877142857143,0.6801046212966331,48.039555517642505
2015-11-09,1.3858214285714283,0.6931670129767917,48.08133357802201
2015-11-10,1.3887657142857144,0.6990185450977012,48.10008964143468
2015-11-11,1.39171,0.7170719857738056,48.15810984882784
2015-11-12,1.398197142857143,0.7252300625237227,48.18441117249394
2015-11-13,1.4046842857142858,0.7285806252661906,48.19521469310808
2015-11-14,1.4111714285714287,0.7238653587802351,48.18000479668284
2015-11-15,1.4176585714285714,0.7330729945295305,48.20972588930512
2015-11-16,1.4241457142857143,0.7320416765654758,48.206397407815935
2015-11-17,1.4306328571428573,0.7269179754690416,48.18984979889346
2015-11-18,1.4371200000000002,0.7102581224615313,48.13618330146504
2015-11-19,1.4463385714285717,0.7001296024447419,48.10365336370421
2015-11-20,1.455557142857143,0.712063463786129,48.141990588788985
2015-11-21,1.4647757142857143,0.697744004185956,48.09600277175809
2015-11-22,1.4739942857142858,0.6953611489400007,48.08836622403765
2015-11-23,1.483212857142857,0.7157007810899094,48.15368942879105
2015-11-24,1.4924314285714286,0.7342297504703291,48.21347569756509
2015-11-25,1.50165,0.728976496877905,48.1964892065897
2015-11-26,1.5154214285714285,0.753340046559941,48.27536157808018
2015-11-27,1.529192857142857,0.7672463535675668,48.32056994058514
2015-11-28,1.5429642857142856,0.7692231057639495,48.327002195952424
2015-11-29,1.5567357142857143,0.7812073013907783,48.36608727605534
2015-11-30,1.5705071428571429,0.7958641241389885,48.41402021834469
2015-12-01,1.5842785714285714,0.7890666914735698,48.39177065379096
2015-12-02,1.59805,0.7914489706868306,48.39955817693758
2015-12-03,1.6407114285714286,0.7894243529165537,48.392939835579874
2015-12-04,1.683372857142857,0.7949502345542125,48.411028798272135
2015-12-05,1.7260342857142856,0.8198546789363176,48.49280130236817
2015-12-06,1.7686957142857145,0.8317302238249258,48.53194958148671
2015-12-07,1.8113571428571429,0.8137790700972751,48.472819880263806
2015-12-08,1.8540185714285715,0.8143160422889963,48.474568386362556
2015-12-09,1.8966799999999997,0.8143227901005596,48.47460349692679
2015-12-10,1.865337142857143,0.8256732126128749,48.511978692551615
2015-12-11,1.8339942857142857,0.8227903609881551,48.50247075175763
2015-12-12,1.8026514285714288,0.8121572363310456,48.46748658555699
2015-12-13,1.7713085714285712,0.8090351391272396,48.45722025657559
2015-12-14,1.739965714285714,0.8115573668551185,48.46550986079073
2015-12-15,1.708622857142857,0.8207665661217273,48.49581027772284
2015-12-16,1.67728,0.8480846149236188,48.58603389462948
2015-12-17,1.6923771428571428,0.8473337425913662,48.583544555625444
2015-12-18,1.7074742857142855,0.8481593894533813,48.586286690691956
2015-12-19,1.7225714285714284,0.8637467244441212,48.637994018636235
2015-12-20,1.7376685714285711,0.8558489321817011,48.611769938211445
2015-12-21,1.7527657142857145,0.8597969505488053,48.6248767118392
2015-12-22,1.767862857142857,0.8621974159371332,48.632839787806994
2015-12-23,1.78296,0.8481101249429435,48.586121671040054
2015-12-24,1.7958742857142855,0.8480320587977842,48.585858341808326
2015-12-25,1.8087885714285716,0.8489249094741493,48.588818162373066
2015-12-26,1.821702857142857,0.8380423352302239,48.55280525664043
2015-12-27,1.8346171428571427,0.8466216016002819,48.58118512570906
2015-12-28,1.8475314285714284,0.8253486593347564,48.51091133139897
2015-12-29,1.8604457142857147,0.8048727543074228,48.44356224708939
2015-12-30,1.8733599999999997,0.8015367569630855,48.432614773161895
2015-12-31,1.9373771428571431,0.8041018305513784,48.44103779752111
2016-01-01,2.001394285714285,0.8114946341516823,48.46530973057461
2016-01-02,2.065411428571428,0.7987593467515745,48.42351411491299
2016-01-03,2.1294285714285714,0.7940704680490493,48.4081462209487
2016-01-04,2.193445714285714,0.802736249043785,48.436547156355864
2016-01-05,2.257462857142857,0.8313645802146048,48.530748800189976
2016-01-06,2.32148,0.8670236921523438,48.648888826717375
2016-01-07,2.334112857142857,0.877549565007776,48.683922147707946
2016-01-08,2.346745714285714,0.8668609217709751,48.64834812402821
2016-01-09,2.359378571428571,0.8900944050270543,48.72578798449803
2016-01-10,2.3720114285714287,0.9194100803529694,48.831769222631934
2016-01-11,2.3846442857142858,0.9439731019280478,48.92187346362019
2016-01-12,2.397277142857143,0.9397581884125248,48.907667729331976
2016-01-13,2.40991,0.9326154927221164,48.88336068571425
2016-01-14,2.343248571428572,0.9074444000627473,48.788400653692726
2016-01-15,2.2765871428571427,0.8788459677317814,48.68825128027773
2016-01-16,2.2099257142857143,0.8579180416200907,48.61863405351877
2016-01-17,2.143264285714286,0.8392714244193659,48.55687105997849
2016-01-18,2.076602857142857,0.8163397822951675,48.48123939356661
2016-01-19,2.0099414285714285,0.7939396537671574,48.4077213831215
2016-01-20,1.94328,0.7762006720819548,48.34975384157467
2016-01-21,1.9510914285714285,0.7497647213461325,48.26376104765797
2016-01-22,1.958902857142857,0.7335013159830309,48.21111275659228
2016-01-23,1.9667142857142859,0.7249334879764766,48.183449143033975
2016-01-24,1.9745257142857144,0.7460401213740818,48.251686524618634
2016-01-25,1.9823371428571428,0.7310646976855956,48.20323745703507
2016-01-26,1.9901485714285714,0.7348427041174583,48.21544188916207
2016-01-27,1.9979600000000002,0.735143009162154,48.21642147390414
2016-01-28,2.01515,0.7439634686504081,48.244962851568225
2016-01-29,2.03234,0.7514087460861616,48.269097853421215
2016-01-30,2.04953,0.755343159109626,48.281867565632346
2016-01-31,2.06672,0.7412819815975837,48.23627649797726
2016-02-01,2.08391,0.7407286610493921,48.23448234814501
2016-02-02,2.1011,0.7415308002914488,48.23708052989817
2016-02-03,2.11829,0.755065593641296,48.280965224131585
2016-02-04,2.1372657142857143,0.7602479129219204,48.29779722862435
2016-02-05,2.1562414285714286,0.779190089755144,48.35949351209259
2016-02-06,2.175217142857143,0.7816107437179052,48.36740392221403
2016-02-07,2.1941928571428573,0.8188527112095505,48.48950090933037
2016-02-08,2.213168571428572,0.8282650305762663,48.52051407071638
2016-02-09,2.232144285714286,0.8368867587849423,48.548978205139164
2016-02-10,2.25112,0.8485502139214873,48.587571737342834
2016-02-11,2.2682685714285715,0.8413671410822123,48.563794863245015
2016-02-12,2.285417142857143,0.8371940310822279,48.549999922558314
2016-02-13,2.302565714285714,0.8550264672145694,48.60903833631421
2016-02-14,2.319714285714286,0.8666903063729108,48.647772310774805
2016-02-15,2.336862857142857,0.8586021490200461,48.620902195968156
2016-02-16,2.3540114285714284,0.8634049999056831,48.63685643635512
2016-02-17,2.37116,0.8671288592642695,48.649232910246845
2016-02-18,2.432472857142857,0.8781174783842266,48.68582865134574
2016-02-19,2.493785714285714,0.8852764675708488,48.709700323966985
2016-02-20,2.555098571428571,0.9026141739090607,48.767681909739494
2016-02-21,2.6164114285714284,0.8909826474418641,48.72875833823204
2016-02-22,2.6777242857142856,0.8871718894368038,48.71602373658514
2016-02-23,2.7390371428571427,0.8895064676569403,48.72382881501389
2016-02-24,2.80035,0.903804586617291,48.77166344772339
2016-02-25,2.852407142857143,0.8913620609765948,48.730022318544385
2016-02-26,2.904464285714285,0.8918139449103102,48.73154260597563
2016-02-27,2.9565214285714285,0.8793405878053978,48.68989796574021
2016-02-28,3.0085785714285715,0.8865780820192323,48.714039989706045
2016-02-29,3.0606357142857146,0.9155731540055052,48.81115229931498
2016-03-01,3.112692857142857,0.9251129137483314,48.84322579974079
2016-03-02,3.16475,0.930524439181082,48.861448182577135
2016-03-03,3.1629042857142857,0.9336818115298897,48.87210423882151
2016-03-04,3.161058571428572,0.9259349946936667,48.84599251220227
2016-03-05,3.1592128571428573,0.9103230823079645,48.79352328501416
2016-03-06,3.157367142857143,0.9177221948377788,48.81837103132106
2016-03-07,3.1555214285714284,0.9094685789509714,48.79065475191641
2016-03-08,3.1536757142857144,0.898893057563305,48.755217659437186
2016-03-09,3.15183,0.9071043761922643,48.78272327545644
2016-03-10,3.1775828571428573,0.9059965830304921,48.7790085777607
2016-03-11,3.203335714285714,0.9159600833953917,48.812451390191555
2016-03-12,3.2290885714285715,0.9178017970701233,48.81863787160922
2016-03-13,3.2548414285714284,0.9125163405070678,48.80088948139
2016-03-14,3.280594285714286,0.9135471647288129,48.80434436091041
2016-03-15,3.3063471428571427,0.9282652389535309,48.85383972330809
2016-03-16,3.3321,0.9405247507781684,48.89518943480397
2016-03-17,3.3646914285714287,0.9534304615654424,48.9388178219185
2016-03-18,3.3972828571428573,0.9614044547242969,48.9658318900385
2016-03-19,3.429874285714286,0.9609539971572534,48.96430458049441
2016-03-20,3.4624657142857145,0.9754175746515468,49.013417237741955
2016-03-21,3.495057142857143,0.9951736856819988,49.08072418937445
2016-03-22,3.527648571428572,1.0066992769936771,49.12012877561188
2016-03-23,3.5602400000000003,1.0140026035154461,49.152690312880516
2016-03-24,3.4880328571428576,1.0326283738186584,49.22491976561833
2016-03-25,3.4158257142857145,1.0378919959995823,49.24810678223705
2016-03-26,3.343618571428572,1.036277458647482,49.24391809192419
2016-03-27,3.2714114285714286,1.0185031743871495,49.18308903939248
2016-03-28,3.199204285714286,0.9792840158170686,49.04077538939142
2016-03-29,3.126997142857143,0.9351009915081934,48.881348850383766
2016-03-30,3.05479,0.9130213840294407,48.802581810585984
2016-03-31,3.013722857142857,0.900804882645987,48.761614804240224
2016-04-01,2.972655714285714,0.8613729760007635,48.630108185909755
2016-04-02,2.931588571428572,0.8570573939143569,48.6157760535903
2016-04-03,2.8905214285714287,0.8580506937205792,48.61906942451526
2016-04-04,2.8494542857142857,0.8406018953627273,48.56126339156389
2016-04-05,2.808387142857143,0.8281353957898915,48.52008923288918
2016-04-06,2.76732,0.8178099823121205,48.48608114037419
2016-04-07,2.72079,0.8222960700760782,48.50085215474653
2016-04-08,2.6742600000000003,0.813593148687616,48.47220544538975
2016-04-09,2.62773,0.820951554907024,48.49641769048405
2016-04-10,2.5812,0.8274870024169907,48.51795451058388
2016-04-11,2.53467,0.8270514668397456,48.516521999563224
2016-04-12,2.48814,0.8488665381611139,48.588618032156944
2016-04-13,2.44161,0.8598545538182483,48.62506630888606
2016-04-14,2.383305714285714,0.8653161118050292,48.64320793742466
2016-04-15,2.3250014285714284,0.8678449501938299,48.651616917558194
2016-04-16,2.2666971428571427,0.8565688633292243,48.614157456579214
2016-04-17,2.208392857142857,0.8705304146152586,48.66055255615521
2016-04-18,2.150088571428572,0.8651766021724642,48.642744477976805
2016-04-19,2.0917842857142857,0.8553382380528972,48.61007760901547
2016-04-20,2.03348,0.8408255057686791,48.56200422446919
2016-04-21,2.026687142857143,0.849890998593092,48.592016734774596
2016-04-22,2.019894285714286,0.857186699539192,48.61620791353035
2016-04-23,2.0131014285714284,0.8530899001561553,48.602616614116194
2016-04-24,2.0063085714285718,0.8497162686757818,48.591433899408344
2016-04-25,1.9995157142857145,0.8542191436782629,48.60635588920689
2016-04-26,1.992722857142857,0.8442733083159923,48.57341515784454
2016-04-27,1.9859300000000002,0.856532545839347,48.614041591717246
2016-04-28,1.975817142857143,0.8409018712458834,48.56226053158808
2016-04-29,1.9657042857142857,0.8433682786626593,48.57042022671556
2016-04-30,1.9555914285714289,0.8366786738316119,48.54829354913664
2016-05-01,1.9454785714285716,0.8450753652676642,48.576069516500475
2016-05-02,1.9353657142857144,0.8591127334283367,48.622594525164125
2016-05-03,1.9252528571428569,0.8549901497246921,48.60891896039581
2016-05-04,1.91514,0.866797667895101,48.648130438529975
2016-05-05,1.88436,0.8635129648906962,48.63721456411028
2016-05-06,1.85358,0.8430176119023934,48.56925455598307
2016-05-07,1.8228,0.8267834744861946,48.51563370228815
2016-05-08,1.79202,0.8228510364319682,48.50267439303017
2016-05-09,1.76124,0.8326913755207732,48.53512708754969
2016-05-10,1.73046,0.8236301617963762,48.50524097527552
2016-05-11,1.69968,0.8194480547143073,48.49146358987093
