,True,Pred,Std
2014-09-06,0.8081480000000001,-8.333855522798897,752.9016140224153
2014-09-07,0.821655,-8.655456880229474,749.6912725597612
2014-09-08,0.8351620000000001,-8.443236341314556,752.6160106487275
2014-09-09,0.8486690000000001,-6.971322051062883,757.0799958736192
2014-09-10,0.862176,-4.084080289167941,752.3495074219818
2014-09-11,0.8797090000000001,-1.4111904968778195,738.3905582676391
2014-09-12,0.897242,2.6069219423358443,740.8240293418733
2014-09-13,0.914775,3.128075069342375,745.9410710614777
2014-09-14,0.932308,-2.943942617302269,751.9661562374725
2014-09-15,0.949841,1.3664153463082165,748.032031559517
2014-09-16,0.967374,2.198839973586768,737.4937501918031
2014-09-17,0.984907,10.33830417452252,727.5866163267212
2014-09-18,1.0103302857142855,11.196710948494196,719.0576704173203
2014-09-19,1.0357535714285715,10.352370344317913,721.9968459702989
2014-09-20,1.0611768571428573,8.197909757573008,712.8846714563294
2014-09-21,1.0866001428571428,16.153214879733085,701.8848968323517
2014-09-22,1.1120234285714286,19.967619555770874,696.1300225586854
2014-09-23,1.1374467142857143,24.4666837453866,701.0040429969025
2014-09-24,1.16287,24.75928641005397,704.3144355233917
2014-09-25,1.1720757142857143,31.42179159098101,698.7513491957856
2014-09-26,1.1812814285714286,31.49922091828156,710.2031793563614
2014-09-27,1.1904871428571429,35.5003821965251,700.3515482712174
2014-09-28,1.1996928571428571,37.159883014944555,698.7584274855348
2014-09-29,1.2088985714285716,43.36109331429577,695.8957086972275
2014-09-30,1.218104285714286,46.0666115733676,693.2401141494371
2014-10-01,1.22731,48.60405205040503,689.4884520516815
2014-10-02,1.2244228571428573,45.85759487343884,674.7797097760545
2014-10-03,1.2215357142857144,45.3908315214839,661.87553814814
2014-10-04,1.2186485714285715,47.08629257978964,639.2847269985199
2014-10-05,1.2157614285714289,47.060395027612216,631.3365379099656
2014-10-06,1.2128742857142858,51.08813149192286,628.0739519277345
2014-10-07,1.209987142857143,57.46892530520726,625.768170953499
2014-10-08,1.2071,60.52837560701848,633.4409246877672
2014-10-09,1.2006442857142858,60.694771593026175,631.3609186857682
2014-10-10,1.1941885714285714,59.7798394439335,625.0312985198517
2014-10-11,1.1877328571428571,58.38143833642435,632.66208810775
2014-10-12,1.181277142857143,59.18439236301233,642.4345659368896
2014-10-13,1.174821428571429,56.26114296196938,645.4746913841476
2014-10-14,1.1683657142857142,51.773644192211634,647.7968760139922
2014-10-15,1.16191,49.45242159182692,649.4330844841004
2014-10-16,1.18293,48.03078080185271,644.8462965497513
2014-10-17,1.20395,47.42835374076224,639.9059311893617
2014-10-18,1.22497,48.90284997413111,644.4167117742616
2014-10-19,1.24599,43.403517409057145,636.7276667381898
2014-10-20,1.26701,37.585461675055505,626.7319980743408
2014-10-21,1.28803,33.48187936989117,626.4916171073837
2014-10-22,1.30905,27.461388411226036,625.2049975032197
2014-10-23,1.31786,22.444566286165,616.1779871738511
2014-10-24,1.32667,17.39465947642827,615.5496485163575
2014-10-25,1.33548,9.58453565960288,617.7665576304094
2014-10-26,1.3442900000000002,6.482950486303151,615.4988084193498
2014-10-27,1.3531000000000002,4.551641673764706,617.2987163841324
