,True,Pred,Std
2015-09-06,0.8155572857142858,0.10693149031326171,1.9206448564171197
2015-09-07,0.8152108571428572,0.09584445189294215,1.9062962660206857
2015-09-08,0.8148644285714286,0.08211890943085398,1.8941142168783842
2015-09-09,0.8145180000000001,0.06875330511239912,1.8771141205593649
2015-09-10,0.8211111428571429,0.05696531719334419,1.8569687760082487
2015-09-11,0.8277042857142858,0.047119519509006245,1.8487136240342563
2015-09-12,0.8342974285714286,0.03766424456136296,1.8475062595067324
2015-09-13,0.8408905714285715,0.02853974953096355,1.8487008964547216
2015-09-14,0.8474837142857143,0.020147721216723275,1.834177631001234
2015-09-15,0.8540768571428572,0.01181965996169294,1.8262097273308635
2015-09-16,0.86067,0.0005427501932382079,1.8110492051365676
2015-09-17,0.8643891428571429,-0.010409386856071703,1.8003985251973422
2015-09-18,0.8681082857142858,-0.01920954804937919,1.7940031359225066
2015-09-19,0.8718274285714286,-0.03085174483648693,1.7830609285796433
2015-09-20,0.8755465714285715,-0.03949868133307626,1.7627410186919867
2015-09-21,0.8792657142857143,-0.05417070037236815,1.7594780403492005
2015-09-22,0.8829848571428572,-0.06935256320648646,1.7546252117697896
2015-09-23,0.886704,-0.08894738508249825,1.7556063325990445
2015-09-24,0.9040962857142858,-0.1067768587609828,1.7519681101010296
2015-09-25,0.9214885714285714,-0.12953848894993966,1.7483845284186004
2015-09-26,0.9388808571428572,-0.14193284728533037,1.7458386833502502
2015-09-27,0.9562731428571428,-0.15844764977435774,1.7398323630153092
2015-09-28,0.9736654285714287,-0.17568704653272038,1.7375523707505018
2015-09-29,0.9910577142857144,-0.1916762329031453,1.726688833015621
2015-09-30,1.00845,-0.20874364275702842,1.711415957015783
2015-10-01,1.0167071428571428,-0.23256791611656555,1.689378701655135
2015-10-02,1.0249642857142858,-0.2553673998825849,1.670749036273703
2015-10-03,1.0332214285714283,-0.280041678058073,1.650833227036253
2015-10-04,1.0414785714285717,-0.30817111005526043,1.6409770333332871
2015-10-05,1.0497357142857142,-0.33224576562597613,1.6296579360274972
2015-10-06,1.0579928571428572,-0.35442401184611777,1.6177411910861732
2015-10-07,1.06625,-0.3765481109929831,1.6070404785929175
2015-10-08,1.06535,-0.4003524700793699,1.605298226563424
2015-10-09,1.06445,-0.4254691413641796,1.6072007802627386
2015-10-10,1.06355,-0.4567050902522952,1.6176098556318432
2015-10-11,1.06265,-0.4919168167973609,1.6368812762951257
2015-10-12,1.06175,-0.5248634182071612,1.6621525437830686
2015-10-13,1.0608499999999998,-0.5605117226743476,1.695856929917455
2015-10-14,1.05995,-0.6000959762521835,1.7369924669715167
2015-10-15,1.0836128571428572,-0.6327226875056775,1.7721479068932986
2015-10-16,1.107275714285714,-0.6574249444120378,1.8036847642889324
2015-10-17,1.1309385714285711,-0.6765547158927472,1.833526988357812
2015-10-18,1.1546014285714286,-0.6941863634858878,1.8669588287373484
2015-10-19,1.1782642857142858,-0.7059891088139714,1.9021600221131447
2015-10-20,1.2019271428571427,-0.7138736248942913,1.9354597589947586
2015-10-21,1.22559,-0.7173168740403058,1.975136013222933
2015-10-22,1.237742857142857,-0.70982175606142,2.005728506161243
2015-10-23,1.2498957142857143,-0.7022654140361548,2.0561681232957243
2015-10-24,1.2620485714285714,-0.6935033532910646,2.1115574522227947
2015-10-25,1.2742014285714285,-0.6768405378296972,2.1693294718150495
2015-10-26,1.2863542857142856,-0.6560331397017838,2.2334301706101005
2015-10-27,1.2985071428571429,-0.6278755643929542,2.301540715281457
2015-10-28,1.31066,-0.6169000020140708,2.3793387035064404
2015-10-29,1.3192942857142858,-0.6101977244637461,2.4483645366991165
2015-10-30,1.3279285714285711,-0.6123244371715785,2.4994335106974543
2015-10-31,1.3365628571428572,-0.623555099743709,2.5496113346873823
2015-11-01,1.3451971428571428,-0.6344536383223087,2.6037522636149824
