,True,Pred,Std
2014-09-06,0.8081480000000001,0.33530503518238197,1.6476544043271093
2014-09-07,0.821655,0.32716705957336417,1.6457254079841077
2014-09-08,0.8351620000000001,0.31751924398322495,1.638859866310105
2014-09-09,0.8486690000000001,0.3116606246029143,1.6328506932418199
2014-09-10,0.862176,0.30613326859585893,1.627710287197247
2014-09-11,0.8797090000000001,0.2966232671134788,1.6160376703978483
2014-09-12,0.897242,0.28394390974498723,1.6079739807194322
2014-09-13,0.914775,0.27056384289138297,1.5991746149998458
2014-09-14,0.932308,0.24964474242347476,1.5869268432701231
2014-09-15,0.949841,0.23411063559671302,1.5780710812067391
2014-09-16,0.967374,0.21534240692214293,1.5743852400059848
2014-09-17,0.984907,0.20020296478145008,1.5635788666584942
2014-09-18,1.0103302857142855,0.1739465990956481,1.5488894843479841
2014-09-19,1.0357535714285715,0.14483925559421812,1.535319031831339
2014-09-20,1.0611768571428573,0.12226860767359282,1.5211293167380546
2014-09-21,1.0866001428571428,0.09358187775960933,1.509231553445518
2014-09-22,1.1120234285714286,0.06523004228211562,1.5013709564370814
2014-09-23,1.1374467142857143,0.035382798499755515,1.4956751451545656
2014-09-24,1.16287,0.007882613645911167,1.491021678747684
2014-09-25,1.1720757142857143,-0.012021921808805368,1.4823329113054278
2014-09-26,1.1812814285714286,-0.03147833125738432,1.4802043333488706
2014-09-27,1.1904871428571429,-0.053346068425100354,1.477543720623687
2014-09-28,1.1996928571428571,-0.0731436538095512,1.4786489353533987
2014-09-29,1.2088985714285716,-0.09240816208050033,1.48096480622603
2014-09-30,1.218104285714286,-0.1130732252726332,1.4840928283375503
2014-10-01,1.22731,-0.1384338052583412,1.4819366008116603
2014-10-02,1.2244228571428573,-0.16652242122460909,1.481009681915939
2014-10-03,1.2215357142857144,-0.19837691950602837,1.4858080891207903
2014-10-04,1.2186485714285715,-0.22131234698793298,1.4851647977517546
2014-10-05,1.2157614285714289,-0.23647083935273447,1.4876766294610058
2014-10-06,1.2128742857142858,-0.2544295637957976,1.4947066421843322
2014-10-07,1.209987142857143,-0.27442404264123,1.502535529964447
