,True,Pred,Std
2014-09-06,0.8081480000000001,0.7110721938094012,1.9868783025482295
2014-09-07,0.821655,0.7115909798260555,2.0243208665681784
2014-09-08,0.8351620000000001,0.6792418614710197,1.9972249469453103
2014-09-09,0.8486690000000001,0.6904953184797726,2.0501999856993853
2014-09-10,0.862176,0.6783049305784665,2.004951904368639
2014-09-11,0.8797090000000001,0.6781469604695514,2.0471172781598272
2014-09-12,0.897242,0.689029726724375,2.0266043698894083
2014-09-13,0.914775,0.6954743530795202,2.0450110831879678
2014-09-14,0.932308,0.7151593926475309,2.067344035331756
2014-09-15,0.949841,0.7041130331074894,2.024463942117423
2014-09-16,0.967374,0.7203904552661553,2.024435195342958
2014-09-17,0.984907,0.7208498550550267,2.039688979973495
2014-09-18,1.0103302857142855,0.6863939931255654,2.00198045342949
2014-09-19,1.0357535714285715,0.6701491579593272,1.9550872227234544
2014-09-20,1.0611768571428573,0.6509332284456082,1.8863844067217115
2014-09-21,1.0866001428571428,0.6194574305155837,1.845250625195861
2014-09-22,1.1120234285714286,0.6243459182617925,1.870673526433081
2014-09-23,1.1374467142857143,0.6054355329472758,1.855536045546562
2014-09-24,1.16287,0.598993539884448,1.8557524143986404
2014-09-25,1.1720757142857143,0.5989180796014778,1.826858614446074
2014-09-26,1.1812814285714286,0.5993129088683166,1.8430520455518666
2014-09-27,1.1904871428571429,0.6237228703274467,1.9037373642112618
2014-09-28,1.1996928571428571,0.6243788618458882,1.9179237876891497
2014-09-29,1.2088985714285716,0.6220257408590167,1.9047856339946092
2014-09-30,1.218104285714286,0.6201857278522402,1.8911537379905583
2014-10-01,1.22731,0.5851492798270509,1.8489662006556988
2014-10-02,1.2244228571428573,0.5727226773758363,1.834521933971733
2014-10-03,1.2215357142857144,0.5802174113329258,1.8415620409822764
2014-10-04,1.2186485714285715,0.5869311409618184,1.8304182770566197
2014-10-05,1.2157614285714289,0.5833603417191804,1.8098071689268653
2014-10-06,1.2128742857142858,0.5844433654750921,1.8401332604590657
2014-10-07,1.209987142857143,0.6058123680499456,1.8505926975437403
2014-10-08,1.2071,0.6236678180599362,1.8727259583534601
2014-10-09,1.2006442857142858,0.6204405537442044,1.884806406300515
