,True,Pred,Std
2014-09-06,0.8081480000000001,0.6347140130192078,0.44250211665148287
2014-09-07,0.821655,0.6527305876028687,0.4435710413214453
2014-09-08,0.8351620000000001,0.6614375960804485,0.44409986676505964
2014-09-09,0.8486690000000001,0.6733963365482092,0.44484105626202
2014-09-10,0.862176,0.6609643989370391,0.4441729131967389
2014-09-11,0.8797090000000001,0.6604981964763478,0.44414073765623563
2014-09-12,0.897242,0.6721971461989209,0.44480213290995374
2014-09-13,0.914775,0.6944680239623524,0.44618831444390505
2014-09-14,0.932308,0.7168150477619618,0.4475534844995738
2014-09-15,0.949841,0.7371959622549713,0.4488205918465481
2014-09-16,0.967374,0.7254479126027301,0.4480267913634963
2014-09-17,0.984907,0.7327584258181155,0.4484817200414539
2014-09-18,1.0103302857142855,0.7552954855466298,0.44993025025704503
2014-09-19,1.0357535714285715,0.7665262304091454,0.4506853468290568
2014-09-20,1.0611768571428573,0.76411827659579,0.450605799456969
2014-09-21,1.0866001428571428,0.7576878041868508,0.4502764733365252
2014-09-22,1.1120234285714286,0.7613809143716059,0.45047679556354514
2014-09-23,1.1374467142857143,0.7698454405149594,0.4508772480066867
2014-09-24,1.16287,0.8074056797853411,0.4532041183607689
2014-09-25,1.1720757142857143,0.8436765384445638,0.4556176953504272
2014-09-26,1.1812814285714286,0.8986983585125878,0.45959149803813926
2014-09-27,1.1904871428571429,0.9506400494731143,0.46350289718395477
2014-09-28,1.1996928571428571,1.013344938759178,0.468444270217538
2014-09-29,1.2088985714285716,1.0681510482982024,0.4730014020138087
2014-09-30,1.218104285714286,1.148422575773321,0.4800498477833568
2014-10-01,1.22731,1.2422484817098975,0.48887878318125755
2014-10-02,1.2244228571428573,1.3330802794213445,0.4980496625586228
2014-10-03,1.2215357142857144,1.3798485384628179,0.5029781982921586
2014-10-04,1.2186485714285715,1.4327769459987731,0.5087957444840969
2014-10-05,1.2157614285714289,1.4670320193890334,0.5126199981122836
2014-10-06,1.2128742857142858,1.4986332827259303,0.5162476874410287
2014-10-07,1.209987142857143,1.5245195336904973,0.5193084508779422
2014-10-08,1.2071,1.5379008280423434,0.5208771250555144
2014-10-09,1.2006442857142858,1.5189632869008036,0.5185816073380858
2014-10-10,1.1941885714285714,1.5183765015960784,0.5184405616183356
2014-10-11,1.1877328571428571,1.4972663845721783,0.5159205557308495
2014-10-12,1.181277142857143,1.4548928709674032,0.5110529148821534
2014-10-13,1.174821428571429,1.4189996703146994,0.5069946273992585
2014-10-14,1.1683657142857142,1.3845645455622375,0.503193799100645
2014-10-15,1.16191,1.37615644319281,0.5022604066946432
2014-10-16,1.18293,1.3593414453796,0.5004378941097261
2014-10-17,1.20395,1.3122082559111417,0.4956912749871165
2014-10-18,1.22497,1.2848056674538106,0.49308140799929956
2014-10-19,1.24599,1.2533143989314215,0.4902101867489814
2014-10-20,1.26701,1.2359926569278836,0.48868249318309886
2014-10-21,1.28803,1.2677811034603417,0.4917844018124715
2014-10-22,1.30905,1.2974515052055122,0.49465704942946154
2014-10-23,1.31786,1.3371967736365051,0.4985943700465263
2014-10-24,1.32667,1.366450786033988,0.501673347088635
2014-10-25,1.33548,1.3953069518505186,0.5047061866549327
2014-10-26,1.3442900000000002,1.4250265083856137,0.5078492953370211
2014-10-27,1.3531000000000002,1.4377244633810968,0.5092560220370743
2014-10-28,1.3619100000000002,1.4433442383479478,0.5099092979728133
2014-10-29,1.3707200000000002,1.458998283410728,0.5115499488070605
2014-10-30,1.3797214285714288,1.483836154871434,0.5141851063731759
2014-10-31,1.3887228571428571,1.547762288329944,0.5211279461487457
2014-11-01,1.3977242857142858,1.6116652707601637,0.5283157918303463
2014-11-02,1.4067257142857144,1.663505689686984,0.5343929367565736
2014-11-03,1.415727142857143,1.706271015244484,0.5396089402347577
2014-11-04,1.4247285714285711,1.7590897022672147,0.5461752192089409
2014-11-05,1.43373,1.7682608010856062,0.5473222923144474
2014-11-06,1.4328985714285714,1.7886758386582287,0.5499328724856005
2014-11-07,1.4320671428571428,1.7709538910827043,0.5478634887459277
2014-11-08,1.4312357142857142,1.7583660954824984,0.5465608319526687
2014-11-09,1.4304042857142858,1.744288405033216,0.5451084615191146
2014-11-10,1.4295728571428572,1.7277562667030992,0.5433745482486263
2014-11-11,1.4287414285714286,1.6991042907616796,0.540395581454322
2014-11-12,1.42791,1.6582346065111608,0.5360756654076426
2014-11-13,1.4547871428571428,1.625909407228008,0.532706203306772
2014-11-14,1.4816642857142857,1.612891068333909,0.5316938669915052
2014-11-15,1.5085414285714285,1.6105146317379773,0.5318371071215198
2014-11-16,1.5354185714285715,1.6201384373939336,0.5334270670786574
2014-11-17,1.5622957142857143,1.6271186370042563,0.5346504508011121
2014-11-18,1.5891728571428572,1.6168108336688578,0.5338589818789661
2014-11-19,1.61605,1.6110407415988894,0.5335440291457547
2014-11-20,1.6222942857142857,1.6111736131404044,0.5338952445085869
2014-11-21,1.6285385714285714,1.6156425296440424,0.5347684003528279
2014-11-22,1.634782857142857,1.6112045543251337,0.5347040492718222
2014-11-23,1.6410271428571428,1.584320066131249,0.5321412523841782
2014-11-24,1.6472714285714285,1.553781665405959,0.5291525753244533
2014-11-25,1.6535157142857142,1.5218034023856224,0.5258598627225832
2014-11-26,1.65976,1.5016640924627336,0.5238395789125785
2014-11-27,1.7161642857142856,1.4834860367137344,0.5220829534958527
2014-11-28,1.7725685714285715,1.4642948217456193,0.5203907340203895
2014-11-29,1.8289728571428567,1.4435346034383925,0.5186619227537659
2014-11-30,1.8853771428571429,1.4581103152972013,0.520265597775057
2014-12-01,1.9417814285714288,1.4663485703121573,0.5214584243345781
2014-12-02,1.9981857142857145,1.4986996636364311,0.5244838029059768
2014-12-03,2.05459,1.5280880836626143,0.5272220428942664
2014-12-04,2.123278571428572,1.6022841668794603,0.5346836961166188
2014-12-05,2.191967142857143,1.6932776926274002,0.5444958370335251
2014-12-06,2.260655714285714,1.7875009514026197,0.5555145744343624
2014-12-07,2.329344285714285,1.8743358502583207,0.5663225387292949
2014-12-08,2.398032857142857,2.003102637653068,0.5833087005431357
2014-12-09,2.4667214285714283,2.160779902518392,0.6061717124863115
2014-12-10,2.53541,2.2873179371280075,0.6257594573892207
2014-12-11,2.5364271428571428,2.3472481592153907,0.6355092221943588
2014-12-12,2.5374442857142854,2.376213935824633,0.6403736262879147
2014-12-13,2.5384614285714284,2.3994492294691803,0.6443445213820262
2014-12-14,2.539478571428571,2.4353357371705773,0.6504387278480608
2014-12-15,2.540495714285714,2.4645404850576225,0.6554485664818959
2014-12-16,2.5415128571428567,2.4292686316713095,0.6494472932905628
2014-12-17,2.54253,2.4220011837573647,0.648192858662866
2014-12-18,2.694401428571428,2.4296153484930993,0.649543957062714
2014-12-19,2.846272857142857,2.489266880476892,0.65955820316498
2014-12-20,2.998144285714285,2.4971213331365885,0.6609496238534378
2014-12-21,3.1500157142857144,2.4904463759940567,0.6598827564430985
2014-12-22,3.301887142857143,2.5239934229124787,0.6657815506750793
2014-12-23,3.453758571428572,2.582533486097306,0.6761199660336668
2014-12-24,3.60563,2.5895182939691845,0.677445334973164
2014-12-25,3.7919342857142864,2.628128723131895,0.6843961843461992
2014-12-26,3.9782385714285713,2.6624819963814916,0.6907885014466641
2014-12-27,4.164542857142857,2.7101401985057296,0.6998107095286104
2014-12-28,4.350847142857143,2.8002832805556657,0.7171439173257799
2014-12-29,4.537151428571428,2.9215626304074527,0.7413123290750461
2014-12-30,4.723455714285714,3.0620672085864546,0.770467099268318
2014-12-31,4.90976,3.2120334255028666,0.8032471997992987
2015-01-01,5.062967142857143,3.433484751195371,0.8550376410323457
2015-01-02,5.216174285714286,3.758144458211571,0.9385212913923713
2015-01-03,5.369381428571428,4.1294524997482895,1.045564733814806
2015-01-04,5.522588571428571,4.485417444156707,1.160655517559186
2015-01-05,5.675795714285714,4.825698938404799,1.2829734817891572
2015-01-06,5.829002857142857,5.184288836371601,1.4260102996928694
2015-01-07,5.98221,5.449678619349004,1.5420912013485877
2015-01-08,5.909638571428571,5.647976941781879,1.6349393329315625
2015-01-09,5.837067142857143,5.790737373712779,1.7054094172398147
2015-01-10,5.764495714285714,5.875649640015245,1.7491410513572845
2015-01-11,5.691924285714286,5.9010872438012365,1.7632396984245933
2015-01-12,5.619352857142857,5.8867428227843055,1.7569248440064635
2015-01-13,5.546781428571428,5.782684326924146,1.705605816958487
2015-01-14,5.47421,5.610093081857741,1.622980345592648
2015-01-15,5.294142857142857,5.4029188087870486,1.5286485732298498
2015-01-16,5.114075714285715,5.332403190465809,1.49836812543115
2015-01-17,4.934008571428572,5.270430411304236,1.4722759290632608
2015-01-18,4.753941428571429,5.211960788688899,1.4481613352257314
2015-01-19,4.573874285714286,5.133665108215928,1.4163761803086699
2015-01-20,4.393807142857144,5.051885143124998,1.3839041749788228
2015-01-21,4.2137400000000005,4.970766134405733,1.3526813376920375
2015-01-22,4.213237142857143,4.87957653810066,1.318651849676967
2015-01-23,4.212734285714286,4.747593293860734,1.2707059603670539
2015-01-24,4.212231428571429,4.652307611355961,1.2383881123582867
2015-01-25,4.211728571428571,4.571849997890413,1.2124692744012924
2015-01-26,4.211225714285714,4.494106431039989,1.188222028463274
2015-01-27,4.210722857142857,4.389443594592989,1.156266477589175
2015-01-28,4.21022,4.328949847949684,1.1392673687547736
2015-01-29,4.217285714285714,4.267236448081374,1.1218223557546283
2015-01-30,4.2243514285714285,4.235981462684214,1.1139575893666898
2015-01-31,4.231417142857143,4.224896618674159,1.11199666435434
2015-02-01,4.238482857142857,4.223644049295188,1.1130393383915127
2015-02-02,4.2455485714285714,4.210612763380528,1.1106108942723125
2015-02-03,4.252614285714286,4.262464922402263,1.1273354823826258
2015-02-04,4.25968,4.347428537904919,1.1549327150304167
2015-02-05,4.219384285714286,4.356301416368366,1.1590909030406031
2015-02-06,4.179088571428571,4.351737920782328,1.1587261920546439
2015-02-07,4.138792857142858,4.360810490579844,1.1625959248355624
2015-02-08,4.098497142857143,4.325697731937707,1.1516833420312702
2015-02-09,4.0582014285714285,4.2840017425020935,1.137813352513522
2015-02-10,4.017905714285714,4.230213235862971,1.1200262309531421
2015-02-11,3.97761,4.161949521355153,1.0977643777019233
2015-02-12,3.928584285714286,4.1397135621450545,1.0890710019981116
2015-02-13,3.8795585714285714,4.092044826851547,1.0729951912824962
2015-02-14,3.8305328571428574,4.036600857108891,1.0549281726928803
2015-02-15,3.781507142857143,3.9795584789295795,1.0367519821926057
2015-02-16,3.732481428571429,3.905447099948943,1.0140991947527676
