,True,Pred,Std
2015-09-06,0.8155572857142858,0.49946894250188395,5.209820068941057
2015-09-07,0.8152108571428572,0.4711958314926289,5.1841911125800015
2015-09-08,0.8148644285714286,0.44804186817850916,5.165290656971932
2015-09-09,0.8145180000000001,0.4219889997570785,5.146361674030423
2015-09-10,0.8211111428571429,0.3995316656964859,5.132609743784905
2015-09-11,0.8277042857142858,0.3956817683270988,5.125970336088658
2015-09-12,0.8342974285714286,0.3965501513290149,5.116770051613749
2015-09-13,0.8408905714285715,0.40583058663883476,5.114862670211853
2015-09-14,0.8474837142857143,0.3802713268050393,5.10140698535204
2015-09-15,0.8540768571428572,0.36901267693012135,5.08547732236004
2015-09-16,0.86067,0.33026816587148394,5.059818083137334
2015-09-17,0.8643891428571429,0.30492399081688604,5.043094043629587
2015-09-18,0.8681082857142858,0.2784181172552453,5.011757865052641
2015-09-19,0.8718274285714286,0.25757634917656425,4.961957918510259
2015-09-20,0.8755465714285715,0.22121575971012,4.927420534239472
2015-09-21,0.8792657142857143,0.19890683635872786,4.923033908120751
2015-09-22,0.8829848571428572,0.15503186610579486,4.932086728225888
2015-09-23,0.886704,0.12204682137117345,4.946500492607177
2015-09-24,0.9040962857142858,0.11902782030460607,4.959126251504958
2015-09-25,0.9214885714285714,0.11405265335294973,4.94902976987803
2015-09-26,0.9388808571428572,0.11558053892973061,4.9696576652463085
2015-09-27,0.9562731428571428,0.11739062566652518,4.988924587368549
2015-09-28,0.9736654285714287,0.1202749585181735,4.983217365152657
2015-09-29,0.9910577142857144,0.12219457375729452,4.970730731865645
2015-09-30,1.00845,0.12103652860046547,4.962536803938032
2015-10-01,1.0167071428571428,0.12087979284732413,4.972452027277113
2015-10-02,1.0249642857142858,0.12257641485838029,4.9808869014517665
2015-10-03,1.0332214285714283,0.12460857591394145,4.994746796682299
2015-10-04,1.0414785714285717,0.12785390296916288,5.010545233940483
2015-10-05,1.0497357142857142,0.13477606042798979,5.052129308452606
2015-10-06,1.0579928571428572,0.13866923225354585,5.108355366013528
2015-10-07,1.06625,0.14457621437882628,5.171913387150169
2015-10-08,1.06535,0.15343976659864927,5.24885994419253
2015-10-09,1.06445,0.16229005635143626,5.365847466449023
2015-10-10,1.06355,0.16833122666439038,5.490537807615936
2015-10-11,1.06265,0.17870126896091548,5.6035315031910535
2015-10-12,1.06175,0.18486235007975993,5.723981365962863
2015-10-13,1.0608499999999998,0.1921398374206647,5.867040676571786
2015-10-14,1.05995,0.200870723824935,6.0431008453843
2015-10-15,1.0836128571428572,0.2068215255801845,6.234471414612175
2015-10-16,1.107275714285714,0.21240496934209388,6.4343172351635705
2015-10-17,1.1309385714285711,0.21621689312760714,6.614501139745116
2015-10-18,1.1546014285714286,0.22256843534234536,6.780185259063005
2015-10-19,1.1782642857142858,0.2283638454207405,6.973407910554111
