,True,Pred,Std
2014-09-06,0.8081480000000001,0.3171699384430763,51.04753724334621
2014-09-07,0.821655,0.3407949807803853,51.048095501317505
2014-09-08,0.8351620000000001,0.34032091015882765,51.053119823059085
2014-09-09,0.8486690000000001,0.343485728930279,51.04310980119658
2014-09-10,0.862176,0.33791929184791947,51.042000307366855
2014-09-11,0.8797090000000001,0.323741840593562,51.054232827945235
2014-09-12,0.897242,0.3090824599858871,51.063021002172476
2014-09-13,0.914775,0.32415444115477704,51.070931412293916
2014-09-14,0.932308,0.3112381903407015,51.07949487891007
2014-09-15,0.949841,0.3192293307585134,51.07781308288336
2014-09-16,0.967374,0.32361830386758617,51.07449162350703
2014-09-17,0.984907,0.30957111057783104,51.08220892552519
2014-09-18,1.0103302857142855,0.3112363388070408,51.080453397313605
2014-09-19,1.0357535714285715,0.30110244248510337,51.071184208356385
2014-09-20,1.0611768571428573,0.29900067747896536,51.070499552353866
2014-09-21,1.0866001428571428,0.28818273547486123,51.06888095534277
2014-09-22,1.1120234285714286,0.28408402969790714,51.0729888913579
2014-09-23,1.1374467142857143,0.2834072118545491,51.073592793062694
2014-09-24,1.16287,0.283877583694743,51.0696112550788
2014-09-25,1.1720757142857143,0.27266806289400436,51.05365701469184
2014-09-26,1.1812814285714286,0.27714461868837564,51.0403430887351
2014-09-27,1.1904871428571429,0.26863732897499293,51.0287741578207
2014-09-28,1.1996928571428571,0.27963362167334366,51.01415762993098
2014-09-29,1.2088985714285716,0.28609162021603807,50.991507804944995
2014-09-30,1.218104285714286,0.30545305284535695,50.97426500685072
2014-10-01,1.22731,0.32186888743145575,50.959960962982656
2014-10-02,1.2244228571428573,0.3328154801660818,50.96126356491566
2014-10-03,1.2215357142857144,0.3258261960401407,50.96706031907034
2014-10-04,1.2186485714285715,0.3360548823135891,50.970167604004864
2014-10-05,1.2157614285714289,0.3451218289348022,50.97449673657466
2014-10-06,1.2128742857142858,0.35400461974656805,50.969486459058764
2014-10-07,1.209987142857143,0.34003529480503136,50.978917156611445
2014-10-08,1.2071,0.3250495462448124,50.99104434549714
2014-10-09,1.2006442857142858,0.3319261474036719,50.98387476828099
2014-10-10,1.1941885714285714,0.32913944009304813,50.98540207782508
2014-10-11,1.1877328571428571,0.3546558437801313,50.98735071413994
2014-10-12,1.181277142857143,0.35718505547583435,50.9881161244402
2014-10-13,1.174821428571429,0.35761006774151216,50.9886919376936
2014-10-14,1.1683657142857142,0.3516930059682388,50.98762106548453
2014-10-15,1.16191,0.3560860999585258,50.988298699374205
2014-10-16,1.18293,0.3586297926189957,50.99457295720244
2014-10-17,1.20395,0.36233490648505506,50.994867885941986
2014-10-18,1.22497,0.37530782451544514,50.99403225451327
2014-10-19,1.24599,0.3863505461347201,51.00977232045842
2014-10-20,1.26701,0.3899053707563858,51.01637661759043
2014-10-21,1.28803,0.39642621515179566,51.01014098138285
2014-10-22,1.30905,0.3973523145724339,51.00616997656823
2014-10-23,1.31786,0.3908936645641923,50.997799618055346
2014-10-24,1.32667,0.3928230895029488,50.98372028179837
2014-10-25,1.33548,0.3993576009597871,50.982140306407935
2014-10-26,1.3442900000000002,0.42200981236693075,50.97036422316456
2014-10-27,1.3531000000000002,0.4286961187250493,50.9819682646432
2014-10-28,1.3619100000000002,0.4424380712613966,50.992283748414515
2014-10-29,1.3707200000000002,0.46716594790759497,50.98933094996262
2014-10-30,1.3797214285714288,0.4615238928190274,51.00096659094906
2014-10-31,1.3887228571428571,0.46393554969970413,51.01115216563273
2014-11-01,1.3977242857142858,0.4894877908494193,51.015235524252894
2014-11-02,1.4067257142857144,0.5221571285223011,51.026165442898275
2014-11-03,1.415727142857143,0.52975251733521,51.02894619958544
2014-11-04,1.4247285714285711,0.5495931680211015,51.02692734214211
2014-11-05,1.43373,0.5645855160987526,51.020273890220174
2014-11-06,1.4328985714285714,0.5713516647028383,50.99943577034855
2014-11-07,1.4320671428571428,0.5863488816282637,50.98929232834196
2014-11-08,1.4312357142857142,0.6139667143024131,50.987873861547
2014-11-09,1.4304042857142858,0.6449234793446288,50.97979843177366
2014-11-10,1.4295728571428572,0.673596302183561,50.96684965568495
2014-11-11,1.4287414285714286,0.6986154867923707,50.9633140218668
2014-11-12,1.42791,0.6922748206235059,50.959409727124225
2014-11-13,1.4547871428571428,0.6960915583965369,50.9568782554431
2014-11-14,1.4816642857142857,0.7051303617061079,50.9700376949172
2014-11-15,1.5085414285714285,0.7315345483533516,50.961435606680396
