,True,Pred,Std
2015-09-06,0.8155572857142858,0.697905375630781,51.145910022211076
2015-09-07,0.8152108571428572,0.7061731728939228,51.15367296796274
2015-09-08,0.8148644285714286,0.7044200585336201,51.14866620150328
2015-09-09,0.8145180000000001,0.7028548131220862,51.14878206636525
2015-09-10,0.8211111428571429,0.6994349618755169,51.14610313031436
2015-09-11,0.8277042857142858,0.697866754010126,51.14381743258286
2015-09-12,0.8342974285714286,0.7102584241929427,51.143389083699226
2015-09-13,0.8408905714285715,0.7241760049833023,51.14812549881411
2015-09-14,0.8474837142857143,0.7317025304590985,51.14791834648514
2015-09-15,0.8540768571428572,0.7249909540952779,51.14585735636473
2015-09-16,0.86067,0.7209796818522998,51.146229528345586
2015-09-17,0.8643891428571429,0.7241295657760799,51.150498972956186
2015-09-18,0.8681082857142858,0.7428243777122386,51.152187791095734
2015-09-19,0.8718274285714286,0.7406587965125964,51.150818479090695
2015-09-20,0.8755465714285715,0.7290892347052432,51.1482448747325
2015-09-21,0.8792657142857143,0.7400803499668762,51.151573356221675
2015-09-22,0.8829848571428572,0.7413092197149918,51.14197412796069
2015-09-23,0.886704,0.7221205008885525,51.13601586521053
2015-09-24,0.9040962857142858,0.7300434465786293,51.144393245836255
2015-09-25,0.9214885714285714,0.7347104634688943,51.14334695102215
2015-09-26,0.9388808571428572,0.7301551694912203,51.14012731228209
2015-09-27,0.9562731428571428,0.7401926489121616,51.13233627807904
2015-09-28,0.9736654285714287,0.760042516121164,51.12549674016667
2015-09-29,0.9910577142857144,0.7751604118960723,51.11810947745228
2015-09-30,1.00845,0.7727112031697445,51.10347188322401
2015-10-01,1.0167071428571428,0.7700008321918138,51.10254145327187
2015-10-02,1.0249642857142858,0.7690909199756422,51.09115509729148
2015-10-03,1.0332214285714283,0.7693531794323772,51.0890695297761
2015-10-04,1.0414785714285717,0.7655718813851178,51.09839840669251
2015-10-05,1.0497357142857142,0.7534393710545376,51.09944119045019
2015-10-06,1.0579928571428572,0.7399540342260265,51.10260114123106
2015-10-07,1.06625,0.7404944077536576,51.087338578959475
2015-10-08,1.06535,0.7445184075761698,51.08226861348438
2015-10-09,1.06445,0.7339709197796322,51.076363016580586
2015-10-10,1.06355,0.7458507711983845,51.07104025504304
2015-10-11,1.06265,0.7277932982934192,51.0644640463624
2015-10-12,1.06175,0.7167532751130163,51.072290191129696
2015-10-13,1.0608499999999998,0.7162404140040763,51.05770175169134
2015-10-14,1.05995,0.7036989204604515,51.06621606351757
2015-10-15,1.0836128571428572,0.6968660754993893,51.07503934830904
2015-10-16,1.107275714285714,0.6909574338513463,51.076752743843564
2015-10-17,1.1309385714285711,0.683717800087504,51.075934667696956
2015-10-18,1.1546014285714286,0.6801566562500299,51.08309722280026
2015-10-19,1.1782642857142858,0.6868432163368352,51.07842049564457
2015-10-20,1.2019271428571427,0.6792628455191739,51.0862080187912
2015-10-21,1.22559,0.7015829329327866,51.09054066241742
2015-10-22,1.237742857142857,0.713644673532337,51.0920363724537
2015-10-23,1.2498957142857143,0.7035953442959674,51.08684703106022
2015-10-24,1.2620485714285714,0.6818729868082739,51.091931040761
2015-10-25,1.2742014285714285,0.6593377923284843,51.096751721230035
2015-10-26,1.2863542857142856,0.6423689937858619,51.11276213851977
2015-10-27,1.2985071428571429,0.6382442979623377,51.11434913602305
2015-10-28,1.31066,0.6293530961731821,51.12453822176314
2015-10-29,1.3192942857142858,0.6026207903311401,51.11044484128046
2015-10-30,1.3279285714285711,0.6017172144746072,51.10812754404116
2015-10-31,1.3365628571428572,0.5901721203417033,51.10633690526534
2015-11-01,1.3451971428571428,0.5818481050305981,51.10619295195198
