,True,Pred,Std
2015-09-06,0.8155572857142858,0.7118614957514108,0.13475763713732358
2015-09-07,0.8152108571428572,0.7244105600104481,0.1354874431310369
2015-09-08,0.8148644285714286,0.749089117285952,0.13693543845912615
2015-09-09,0.8145180000000001,0.7777561249376833,0.13863772479167769
2015-09-10,0.8211111428571429,0.8072701749515087,0.14041440163219532
2015-09-11,0.8277042857142858,0.8549135099462047,0.14333385876313975
2015-09-12,0.8342974285714286,0.8818810017083436,0.1450143107135593
2015-09-13,0.8408905714285715,0.9374835724528656,0.14854846330478033
2015-09-14,0.8474837142857143,1.000393529378146,0.1526555764160602
2015-09-15,0.8540768571428572,1.039755434335932,0.1552857416988238
2015-09-16,0.86067,1.0614122886772306,0.15675418618756543
2015-09-17,0.8643891428571429,1.0884242172472254,0.15860554155239637
2015-09-18,0.8681082857142858,1.0964710099666044,0.15916189312976614
2015-09-19,0.8718274285714286,1.096341320319973,0.15915226515473047
2015-09-20,0.8755465714285715,1.0784276910078452,0.15791753907422157
2015-09-21,0.8792657142857143,1.0777096799693033,0.15786830199391222
2015-09-22,0.8829848571428572,1.0731228687742056,0.15755350012640645
2015-09-23,0.886704,1.0850652334553674,0.15837473073776442
2015-09-24,0.9040962857142858,1.088737579032995,0.15862752680023373
2015-09-25,0.9214885714285714,1.1102227207710966,0.16011653017014083
2015-09-26,0.9388808571428572,1.1247059382372573,0.16112874304983016
2015-09-27,0.9562731428571428,1.1339088011442275,0.16177465399611923
2015-09-28,0.9736654285714287,1.1371236670419649,0.16200211833509803
2015-09-29,0.9910577142857144,1.1408560846005829,0.1622661058899164
2015-09-30,1.00845,1.1390530474067628,0.16213710199649256
2015-10-01,1.0167071428571428,1.1563763803577423,0.1633659717446081
2015-10-02,1.0249642857142858,1.1745724302709104,0.1646655563634969
2015-10-03,1.0332214285714283,1.1747992225717456,0.1646812189667597
2015-10-04,1.0414785714285717,1.168171500110157,0.16420678746757655
2015-10-05,1.0497357142857142,1.1715594501175062,0.16444852918833863
2015-10-06,1.0579928571428572,1.173183478294,0.1645648055022284
2015-10-07,1.06625,1.1754920527525023,0.16473199213425427
2015-10-08,1.06535,1.1750211323097424,0.1646979650600906
2015-10-09,1.06445,1.1762512089835033,0.16478608434727415
2015-10-10,1.06355,1.1693485269157737,0.1642922734624428
2015-10-11,1.06265,1.1583872282036096,0.16350796380378485
2015-10-12,1.06175,1.157201807778731,0.16342449392334935
2015-10-13,1.0608499999999998,1.1486525499690399,0.16281760233457576
2015-10-14,1.05995,1.1481936987827346,0.16278505648734054
2015-10-15,1.0836128571428572,1.1392130747753009,0.16214889695166423
2015-10-16,1.107275714285714,1.1277030089162439,0.16133803492880627
2015-10-17,1.1309385714285711,1.106945917643644,0.1598887778148148
2015-10-18,1.1546014285714286,1.089628893622175,0.1586887097014209
2015-10-19,1.1782642857142858,1.0831662456727327,0.15824275067541937
2015-10-20,1.2019271428571427,1.0773917099219785,0.15784707107460316
2015-10-21,1.22559,1.0821306486086621,0.1581729958591369
2015-10-22,1.237742857142857,1.0966343289505394,0.15917324920288478
2015-10-23,1.2498957142857143,1.0998820561419875,0.15939899915884426
2015-10-24,1.2620485714285714,1.119047157627955,0.16073294001343652
2015-10-25,1.2742014285714285,1.1276433209570498,0.16133353638776393
2015-10-26,1.2863542857142856,1.1392414375279696,0.16215183197539296
2015-10-27,1.2985071428571429,1.1652264369544387,0.1639960417918005
2015-10-28,1.31066,1.185310941480972,0.1654376870451868
2015-10-29,1.3192942857142858,1.2021567158981412,0.16665499499422132
2015-10-30,1.3279285714285711,1.208490935986854,0.1671165069029723
2015-10-31,1.3365628571428572,1.1969410415814967,0.16627677467007196
2015-11-01,1.3451971428571428,1.1771098268597424,0.16484615632826483
2015-11-02,1.3538314285714286,1.1563039099587575,0.1633603211381771
2015-11-03,1.3624657142857142,1.1245461303097457,0.16111877219819104
2015-11-04,1.3711,1.0981776576895566,0.15927967810071264
2015-11-05,1.3740442857142856,1.0949765617162288,0.15905743920117632
2015-11-06,1.3769885714285717,1.0741281829766258,0.1576228434907645
2015-11-07,1.379932857142857,1.0737190351828114,0.15759457674354493
2015-11-08,1.382877142857143,1.0924387262453437,0.15888360076303587
2015-11-09,1.3858214285714283,1.1026893651933523,0.15959384907526708
2015-11-10,1.3887657142857144,1.1373807422044502,0.16201952275150844
2015-11-11,1.39171,1.1825199259258212,0.165235924736431
2015-11-12,1.398197142857143,1.2101855144533515,0.16724039507746702
2015-11-13,1.4046842857142858,1.2572962660768554,0.17071420138641447
2015-11-14,1.4111714285714287,1.3068027651066185,0.17444265529149217
2015-11-15,1.4176585714285714,1.3822378123587966,0.1802889482578951
2015-11-16,1.4241457142857143,1.4543972634091675,0.18607197363336003
2015-11-17,1.4306328571428573,1.5052975969786795,0.19026450416418528
2015-11-18,1.4371200000000002,1.5445152194615752,0.19356455432537745
2015-11-19,1.4463385714285717,1.559309165421188,0.19482529788258507
2015-11-20,1.455557142857143,1.5519328747581245,0.19419367803314325
2015-11-21,1.4647757142857143,1.5471700169995577,0.19378575088003824
2015-11-22,1.4739942857142858,1.5466399572001697,0.19374570289271142
2015-11-23,1.483212857142857,1.566600642127529,0.1954464942832701
2015-11-24,1.4924314285714286,1.6095605021549761,0.19916634884312368
2015-11-25,1.50165,1.6641132121687086,0.20399188444487026
2015-11-26,1.5154214285714285,1.683298721670136,0.20571531940634546
2015-11-27,1.529192857142857,1.7059711490818412,0.20777545919277896
2015-11-28,1.5429642857142856,1.742070624299407,0.2110960682351366
2015-11-29,1.5567357142857143,1.7915166124661268,0.2157327748336233
2015-11-30,1.5705071428571429,1.7928565193736257,0.21585907685940908
2015-12-01,1.5842785714285714,1.7825114110637308,0.21488067161285684
2015-12-02,1.59805,1.773881892698616,0.21406638082396046
2015-12-03,1.6407114285714286,1.7625693786236198,0.21300323019600698
2015-12-04,1.683372857142857,1.7798086656614691,0.21462055170612948
2015-12-05,1.7260342857142856,1.7766036197496653,0.21432525265984959
2015-12-06,1.7686957142857145,1.789710722538963,0.21556052734292486
2015-12-07,1.8113571428571429,1.7795387531989366,0.21459783955989198
2015-12-08,1.8540185714285715,1.83124487421757,0.21953353455691582
2015-12-09,1.8966799999999997,1.855626527784288,0.22190056261883861
2015-12-10,1.865337142857143,1.7988325568469168,0.2164293492268936
2015-12-11,1.8339942857142857,1.747727045917675,0.21161752868930073
2015-12-12,1.8026514285714288,1.6922079176234603,0.20652597570324116
2015-12-13,1.7713085714285712,1.683186806746647,0.20570518397393656
2015-12-14,1.739965714285714,1.7159921429956706,0.20868848472851353
2015-12-15,1.708622857142857,1.7125820294446499,0.2083797312042992
2015-12-16,1.67728,1.7057088073347213,0.20774802906447265
2015-12-17,1.6923771428571428,1.7198432232893408,0.20904365002982117
2015-12-18,1.7074742857142855,1.7566214296017142,0.21245000565326388
2015-12-19,1.7225714285714284,1.7927282560936662,0.21584833796417735
2015-12-20,1.7376685714285711,1.8972312297528984,0.226000804482978
2015-12-21,1.7527657142857145,1.9960571543373764,0.23604928338537023
2015-12-22,1.767862857142857,2.1119662336693854,0.2484148126559107
2015-12-23,1.78296,2.2128032255407573,0.2597022007333787
2015-12-24,1.7958742857142855,2.2718243034555616,0.2665540822034851
2015-12-25,1.8087885714285716,2.306337988095492,0.2706407872993053
2015-12-26,1.821702857142857,2.3074114935968817,0.2707660881254077
2015-12-27,1.8346171428571427,2.2464286129056217,0.2635826038342084
2015-12-28,1.8475314285714284,2.121883212536678,0.24950524254646544
2015-12-29,1.8604457142857147,1.9968260756940546,0.23612751411129929
2015-12-30,1.8733599999999997,1.9587256274768114,0.23220300336415334
2015-12-31,1.9373771428571431,1.943407656346038,0.23064041867506502
2016-01-01,2.001394285714285,1.934122448193893,0.2296984817840957
2016-01-02,2.065411428571428,1.9290681727522017,0.22918762307452223
2016-01-03,2.1294285714285714,1.9355917155864837,0.22984851087086655
2016-01-04,2.193445714285714,1.992641225599155,0.23569121049046116
2016-01-05,2.257462857142857,2.1584324321379516,0.25355170764406054
2016-01-06,2.32148,2.4075830305555463,0.2830085109801104
2016-01-07,2.334112857142857,2.5852326107226316,0.30609856209527697
2016-01-08,2.346745714285714,2.7137824806627333,0.32397033303160994
2016-01-09,2.359378571428571,2.842944152184576,0.3429875861260072
2016-01-10,2.3720114285714287,2.930251397849709,0.3564704542429711
2016-01-11,2.3846442857142858,2.9528628206560614,0.3600502231375651
2016-01-12,2.397277142857143,2.902304705367297,0.35209995703969543
2016-01-13,2.40991,2.8354096445414427,0.3418514027814381
2016-01-14,2.343248571428572,2.752584042959482,0.3295726350067296
2016-01-15,2.2765871428571427,2.67175403807205,0.31800828492375466
2016-01-16,2.2099257142857143,2.567966332438529,0.3037677418027185
2016-01-17,2.143264285714286,2.4985345333469215,0.2945994408574144
2016-01-18,2.076602857142857,2.4124471603478197,0.28361625290286163
2016-01-19,2.0099414285714285,2.294489489313394,0.26923304568450535
2016-01-20,1.94328,2.208385438796282,0.2591972943616472
2016-01-21,1.9510914285714285,2.0870286262621582,0.24569892822219064
2016-01-22,1.958902857142857,1.9789987964258344,0.23428289284296722
2016-01-23,1.9667142857142859,1.9168617656559648,0.2279600288273731
2016-01-24,1.9745257142857144,1.8589326262887718,0.22222149512002076
2016-01-25,1.9823371428571428,1.7881799019384534,0.2154162997282909
2016-01-26,1.9901485714285714,1.7603795766206831,0.21279958892346174
2016-01-27,1.9979600000000002,1.7569276595541239,0.21247861527708722
2016-01-28,2.01515,1.7745877247601898,0.21413283030978203
2016-01-29,2.03234,1.8061235946712049,0.21712158965989214
2016-01-30,2.04953,1.82346821340175,0.21878108499228555
2016-01-31,2.06672,1.8298747941689344,0.21940351574874484
2016-02-01,2.08391,1.8338975870658012,0.219789594804654
2016-02-02,2.1011,1.8475223512364924,0.22111078064958356
2016-02-03,2.11829,1.8727407334370614,0.2235775309429635
2016-02-04,2.1372657142857143,1.9113981229794326,0.2274121805897784
2016-02-05,2.1562414285714286,1.9634309916864485,0.23267913553129116
2016-02-06,2.175217142857143,2.0190836498452573,0.23845520736923076
2016-02-07,2.1941928571428573,2.0696165294159803,0.24382111649860816
2016-02-08,2.213168571428572,2.068652524986789,0.24371877468989833
2016-02-09,2.232144285714286,2.078350172548145,0.24475840398282944
2016-02-10,2.25112,2.0644874245842697,0.24327243164210044
2016-02-11,2.2682685714285715,2.0533042709943654,0.24207809642552203
2016-02-12,2.285417142857143,2.0326521273926645,0.2398839330321847
2016-02-13,2.302565714285714,2.028368638556376,0.23943180222731453
2016-02-14,2.319714285714286,2.0034424420825245,0.23681535200870396
2016-02-15,2.336862857142857,1.9828601904477479,0.23468057484314953
2016-02-16,2.3540114285714284,1.9624441653905065,0.23257926243412852
2016-02-17,2.37116,1.9545719380076678,0.23178022279657062
2016-02-18,2.432472857142857,2.018338867001489,0.23837565999714272
2016-02-19,2.493785714285714,2.105034091643855,0.24765455921977786
2016-02-20,2.555098571428571,2.1618717313454896,0.25393707351663375
2016-02-21,2.6164114285714284,2.1946231948225203,0.25762985453984877
2016-02-22,2.6777242857142856,2.2109825233443083,0.25949367689799496
2016-02-23,2.7390371428571427,2.2065309426817596,0.25898770075126
2016-02-24,2.80035,2.19288412468791,0.2574370207378567
2016-02-25,2.852407142857143,2.1232961933059844,0.24965627283291925
2016-02-26,2.904464285714285,2.1006445030712784,0.24717724755712212
2016-02-27,2.9565214285714285,2.0577136092593222,0.24254492977916442
2016-02-28,3.0085785714285715,2.0099479907526376,0.23749614036313416
2016-02-29,3.0606357142857146,1.9840476955623778,0.2348025291935989
2016-03-01,3.112692857142857,1.918520410654381,0.22812884755203333
2016-03-02,3.16475,1.927740554542184,0.22905366804293914
2016-03-03,3.1629042857142857,1.9188209351401033,0.22815501589443743
2016-03-04,3.161058571428572,1.8822052249078156,0.224507590588376
2016-03-05,3.1592128571428573,1.8455980728755594,0.2209235700238943
2016-03-06,3.157367142857143,1.8027288419920355,0.21679744783369825
2016-03-07,3.1555214285714284,1.7539763971894087,0.21220681013570175
2016-03-08,3.1536757142857144,1.7275691932280512,0.20975699794655123
2016-03-09,3.15183,1.687182388956234,0.20606281798679182
2016-03-10,3.1775828571428573,1.6772748460530789,0.20517286118896294
2016-03-11,3.203335714285714,1.695915483485833,0.20685941634293092
2016-03-12,3.2290885714285715,1.7486368484133334,0.2117037004373743
2016-03-13,3.2548414285714284,1.8024136149575414,0.21676926337686364
2016-03-14,3.280594285714286,1.8485672196839305,0.22121210754354648
2016-03-15,3.3063471428571427,1.920789979470432,0.2283525402483697
2016-03-16,3.3321,2.0741516073890924,0.24430575200552118
2016-03-17,3.3646914285714287,2.198302562512994,0.2580515379022992
2016-03-18,3.3972828571428573,2.2733180385226013,0.2667336123932489
2016-03-19,3.429874285714286,2.375244006487727,0.2789965255537967
2016-03-20,3.4624657142857145,2.5145495588982105,0.29669252422794345
2016-03-21,3.495057142857143,2.6167608001977207,0.310387701537997
2016-03-22,3.527648571428572,2.668804531235546,0.31759675070877735
2016-03-23,3.5602400000000003,2.7297531791266803,0.3262654118669852
2016-03-24,3.4880328571428576,2.784764850047231,0.33429577393950893
2016-03-25,3.4158257142857145,2.7662271304558814,0.3315607707063597
2016-03-26,3.343618571428572,2.743193503114641,0.32821459678442055
2016-03-27,3.2714114285714286,2.7150947380008996,0.3241575162271708
2016-03-28,3.199204285714286,2.6850449227209987,0.31988670011015996
2016-03-29,3.126997142857143,2.593397352993727,0.3071917624287903
2016-03-30,3.05479,2.4999354448597733,0.29478593829976774
2016-03-31,3.013722857142857,2.3631936219612957,0.2775183982297631
2016-04-01,2.972655714285714,2.1714166479524377,0.25500890578019586
2016-04-02,2.931588571428572,2.0445932302879246,0.24115331707980836
2016-04-03,2.8905214285714287,1.9743407217573972,0.23380031459567707
2016-04-04,2.8494542857142857,1.907146891974032,0.22698716446673872
2016-04-05,2.808387142857143,1.838717170329705,0.22025729220733758
2016-04-06,2.76732,1.7870281657111349,0.21530908907180635
2016-04-07,2.72079,1.7392311671376677,0.21083164179826497
2016-04-08,2.6742600000000003,1.7127335534734132,0.20839317196716944
2016-04-09,2.62773,1.6940617554149033,0.20669190054936504
2016-04-10,2.5812,1.6979458615830543,0.20704218328783464
2016-04-11,2.53467,1.694567237819329,0.20673433495785476
2016-04-12,2.48814,1.685119423866585,0.20587603252809128
2016-04-13,2.44161,1.6923899439549,0.20653809981995241
2016-04-14,2.383305714285714,1.690107647559315,0.20633392365990577
2016-04-15,2.3250014285714284,1.6696408219044507,0.2044860519213696
2016-04-16,2.2666971428571427,1.6530213460458072,0.20299673310498711
2016-04-17,2.208392857142857,1.6222971884916277,0.2002801354879309
2016-04-18,2.150088571428572,1.5829861938519776,0.19685636173301369
2016-04-19,2.0917842857142857,1.5515978980312497,0.19416430036572718
2016-04-20,2.03348,1.5300679903237522,0.19234171920548926
2016-04-21,2.026687142857143,1.5053166883479805,0.1902679603603521
2016-04-22,2.019894285714286,1.4692111785021873,0.1872811622644157
2016-04-23,2.0131014285714284,1.4639095930236876,0.18684852056570733
2016-04-24,2.0063085714285718,1.4577989284806698,0.1863466589382181
2016-04-25,1.9995157142857145,1.4294199371761531,0.18404706784673608
2016-04-26,1.992722857142857,1.3841863389531524,0.18044204951903597
2016-04-27,1.9859300000000002,1.3427797922314257,0.17720530809397417
2016-04-28,1.975817142857143,1.2932819062619507,0.17341490324411724
2016-04-29,1.9657042857142857,1.2552150873820112,0.1705576576441712
2016-04-30,1.9555914285714289,1.2220783403227926,0.16811002615022086
2016-05-01,1.9454785714285716,1.225698897818178,0.16837539892651865
2016-05-02,1.9353657142857144,1.2310685100148768,0.16877190143118415
2016-05-03,1.9252528571428569,1.2293858362240644,0.16864743722399544
2016-05-04,1.91514,1.2461446571345032,0.16988376796701
2016-05-05,1.88436,1.2438149066169486,0.1697116027666965
2016-05-06,1.85358,1.2230777296174988,0.1681836074694023
2016-05-07,1.8228,1.1875819915239514,0.16560101974418573
2016-05-08,1.79202,1.1515877931388245,0.16302517983053266
2016-05-09,1.76124,1.1171449330901801,0.1605995472994839
2016-05-10,1.73046,1.1006073087344022,0.159448263669282
2016-05-11,1.69968,1.0836419938180746,0.15827783380952276
2016-05-12,1.6820614285714284,1.0787002916229518,0.15793678130922828
2016-05-13,1.6644428571428571,1.0790313732716068,0.15795956203078676
2016-05-14,1.6468242857142856,1.0581379542613254,0.1565316181264893
2016-05-15,1.629205714285714,1.0319651681764723,0.1547620731193311
2016-05-16,1.6115871428571429,1.0134846678327696,0.15352528977919921
2016-05-17,1.5939685714285714,1.010241932924673,0.1533081940287202
2016-05-18,1.57635,1.0012295996889173,0.1527109304149823
2016-05-19,1.5502285714285713,0.9643928026224822,0.1502901530166436
2016-05-20,1.5241071428571429,0.9190928234889806,0.14736968097095193
2016-05-21,1.4979857142857145,0.8877302571286038,0.14538239560529975
2016-05-22,1.4718642857142856,0.8647714043171257,0.14394570149007269
2016-05-23,1.445742857142857,0.8401056843416691,0.142419722307209
2016-05-24,1.4196214285714286,0.8251642191520259,0.14150306227947396
2016-05-25,1.3935,0.8227821868099198,0.14135788832541363
2016-05-26,1.3800585714285714,0.833722967786111,0.14202734803685368
2016-05-27,1.3666171428571428,0.8500152022140622,0.14303096157131923
2016-05-28,1.353175714285714,0.8529924134801552,0.1432147434309703
2016-05-29,1.3397342857142858,0.8574191424464583,0.14348925043999405
2016-05-30,1.3262928571428572,0.8795475755535961,0.14486873902263864
2016-05-31,1.3128514285714286,0.8867923113213033,0.1453235442650187
2016-06-01,1.29941,0.8957958669160009,0.145890168425439
2016-06-02,1.282892857142857,0.919459125422381,0.1473919953803291
2016-06-03,1.2663757142857142,0.9565822381680757,0.14978250363208168
2016-06-04,1.2498585714285713,0.9914465895682723,0.1520626741927229
2016-06-05,1.2333414285714286,1.0144818627172112,0.1535914375336096
2016-06-06,1.2168242857142857,1.0240317167472541,0.15423095726000335
2016-06-07,1.2003071428571428,1.0296996590194107,0.15461052166043965
2016-06-08,1.18379,1.014514998312205,0.1535933164973986
2016-06-09,1.1771385714285714,0.9980481436874569,0.1525000338735003
2016-06-10,1.1704871428571428,0.9837570468399525,0.15155776782099162
2016-06-11,1.1638357142857143,0.969927269890301,0.15065129808592248
2016-06-12,1.1571842857142856,0.9380815492499397,0.14858591914498254
2016-06-13,1.150532857142857,0.8931781549114883,0.14572527220912646
2016-06-14,1.1438814285714285,0.8465954332578779,0.14281969472310507
2016-06-15,1.13723,0.8171061800800413,0.14101213155811454
2016-06-16,1.1235085714285713,0.7995342753063515,0.13994626534745858
2016-06-17,1.1097871428571429,0.7859899911321104,0.13913074020278837
2016-06-18,1.0960657142857142,0.7469455899094679,0.13680888956218573
2016-06-19,1.0823442857142858,0.7067538412800357,0.13446198149937594
2016-06-20,1.068622857142857,0.6753582764753067,0.1326586562892087
2016-06-21,1.0549014285714289,0.6594994655047208,0.13175782344550635
2016-06-22,1.04118,0.6431473785368055,0.13083595169339346
2016-06-23,1.0312705714285717,0.6551128668161296,0.13150974536510573
2016-06-24,1.0213611428571427,0.6610260892955996,0.13184425577979897
2016-06-25,1.0114517142857142,0.6696614777081721,0.13233434988224513
2016-06-26,1.0015422857142855,0.6949297827422581,0.13378001364942826
2016-06-27,0.9916328571428573,0.7374553415482342,0.13625072759634815
2016-06-28,0.9817234285714284,0.7779386450114325,0.13864871055806438
2016-06-29,0.971814,0.8172434953023419,0.14102070347321027
2016-06-30,0.9563128571428572,0.8551867688843906,0.1433510300234595
2016-07-01,0.9408117142857141,0.8913962937767208,0.14561374130743376
2016-07-02,0.9253105714285712,0.9190804250709862,0.14736766485652142
2016-07-03,0.9098094285714284,0.9381489725053161,0.148590527406538
2016-07-04,0.8943082857142857,0.9463655577189103,0.14912043634022032
2016-07-05,0.8788071428571428,0.9367916200362146,0.1485035601847432
2016-07-06,0.8633059999999999,0.9123989944181741,0.1469422509966214
2016-07-07,0.8590904285714285,0.8928114689562917,0.14570269721353069
2016-07-08,0.854874857142857,0.8741247489079833,0.14452907174382357
2016-07-09,0.8506592857142856,0.8694023780187965,0.14423474646709855
2016-07-10,0.8464437142857142,0.8674372287666873,0.14411173605670957
2016-07-11,0.8422281428571428,0.8678026529359818,0.1441350790958983
2016-07-12,0.8380125714285713,0.8755619779107124,0.1446192757207584
