,True,Pred,Std
2014-09-06,0.8081480000000001,0.6753275273014754,1.5855539104881435
2014-09-07,0.821655,0.6732316460578591,1.5968044324731678
2014-09-08,0.8351620000000001,0.6786171677289754,1.5954149318936919
2014-09-09,0.8486690000000001,0.6861751007016823,1.5938326523724795
2014-09-10,0.862176,0.6910387367516458,1.5856773460655214
2014-09-11,0.8797090000000001,0.6923564252552167,1.5815641434657577
2014-09-12,0.897242,0.6923364835519381,1.5815574505144507
2014-09-13,0.914775,0.6879516678216867,1.5883812983934287
2014-09-14,0.932308,0.6836377041128502,1.5972932373595836
2014-09-15,0.949841,0.6757814684948139,1.6113589682729246
2014-09-16,0.967374,0.6652903221818172,1.6315081530420037
2014-09-17,0.984907,0.6531282696030513,1.6530097528570893
2014-09-18,1.0103302857142855,0.63700089024622,1.6809858504370452
2014-09-19,1.0357535714285715,0.6230293543934822,1.7053216408292353
2014-09-20,1.0611768571428573,0.6091574173366241,1.727255868627966
2014-09-21,1.0866001428571428,0.6033265126722008,1.7368801131659746
2014-09-22,1.1120234285714286,0.5967985810173899,1.7504411297184828
2014-09-23,1.1374467142857143,0.5969770962924064,1.771044776853338
2014-09-24,1.16287,0.5978897789515368,1.8470392890024485
2014-09-25,1.1720757142857143,0.5935277850880362,1.9306329341769815
2014-09-26,1.1812814285714286,0.5913976161840372,2.0143591217314905
2014-09-27,1.1904871428571429,0.5912551989578716,2.1090419997366077
2014-09-28,1.1996928571428571,0.5944564046517127,2.1905145279494826
2014-09-29,1.2088985714285716,0.5982846356485039,2.2677801522443
2014-09-30,1.218104285714286,0.6130155746033974,2.336790844006151
2014-10-01,1.22731,0.6282940737795383,2.4049525184366702
2014-10-02,1.2244228571428573,0.6438428145797513,2.4801110699955227
2014-10-03,1.2215357142857144,0.6599942775892355,2.5560051878750323
2014-10-04,1.2186485714285715,0.6776579087119811,2.6170299818023444
2014-10-05,1.2157614285714289,0.7022884358328209,2.6763747352311613
2014-10-06,1.2128742857142858,0.728078023025237,2.7245767122189406
2014-10-07,1.209987142857143,0.7629228716042079,2.7545407260575
2014-10-08,1.2071,0.7971933058663198,2.7805850842816238
