,True,Pred,Std
2014-09-06,0.8081480000000001,0.989895470672816,0.2287325709609873
2014-09-07,0.821655,1.016524639232427,0.22564215555537492
2014-09-08,0.8351620000000001,1.0387471576796548,0.22437858669495203
2014-09-09,0.8486690000000001,1.0463625293410346,0.22431918675210505
2014-09-10,0.862176,1.0567640339947268,0.22145980160215117
2014-09-11,0.8797090000000001,1.0590073247478604,0.22049822473931502
2014-09-12,0.897242,1.0610170753885955,0.2199241258689314
2014-09-13,0.914775,1.0760218493143694,0.2177518242878541
2014-09-14,0.932308,1.0972355973630101,0.2148437643752209
2014-09-15,0.949841,1.1171107002900542,0.2125247390378341
2014-09-16,0.967374,1.1381352353136391,0.20938771984422955
2014-09-17,0.984907,1.1489715623612404,0.20770649985021739
2014-09-18,1.0103302857142855,1.1652716966661438,0.20725616571875105
2014-09-19,1.0357535714285715,1.1712846550921352,0.2076973793325554
2014-09-20,1.0611768571428573,1.1755956289169864,0.20757874402763132
2014-09-21,1.0866001428571428,1.1778146165764407,0.20627573064270432
2014-09-22,1.1120234285714286,1.1770127790657954,0.2074290303873365
2014-09-23,1.1374467142857143,1.1687436377263665,0.21024884757720885
2014-09-24,1.16287,1.158684186772652,0.21463492509336213
2014-09-25,1.1720757142857143,1.1550228681066037,0.2180352460885775
2014-09-26,1.1812814285714286,1.1608528127165363,0.2208330368854199
2014-09-27,1.1904871428571429,1.170930751576729,0.22384264313304225
2014-09-28,1.1996928571428571,1.1796002082086579,0.22645108375418754
2014-09-29,1.2088985714285716,1.190849742709063,0.2280671571934727
2014-09-30,1.218104285714286,1.2034917402428016,0.2309833501391485
2014-10-01,1.22731,1.2225823415002899,0.23129410606272893
2014-10-02,1.2244228571428573,1.2399987174464837,0.23018532541633774
2014-10-03,1.2215357142857144,1.2406203938744143,0.22607301429574367
2014-10-04,1.2186485714285715,1.243777930803992,0.22100160873892527
2014-10-05,1.2157614285714289,1.248947577365339,0.21471215461960824
2014-10-06,1.2128742857142858,1.2523834752369674,0.2104705378741789
2014-10-07,1.209987142857143,1.2554073177211806,0.20862091060743104
2014-10-08,1.2071,1.257061848200351,0.2079301651164256
2014-10-09,1.2006442857142858,1.2631685079446362,0.208796147982115
2014-10-10,1.1941885714285714,1.278081555521354,0.20959308921485764
2014-10-11,1.1877328571428571,1.2888765179354698,0.20948816897408662
2014-10-12,1.181277142857143,1.2979285699970127,0.20847079923027567
2014-10-13,1.174821428571429,1.3143196077471226,0.20766162416030842
2014-10-14,1.1683657142857142,1.3262248320345582,0.20617495235130745
2014-10-15,1.16191,1.3397934193024785,0.2054861269692836
2014-10-16,1.18293,1.3497106176107974,0.2048018549885584
2014-10-17,1.20395,1.3500844353993535,0.20203042454501796
2014-10-18,1.22497,1.34809004563047,0.19942168219246148
2014-10-19,1.24599,1.3489162410950513,0.19786325316781173
2014-10-20,1.26701,1.3497248812775167,0.19783893635906846
2014-10-21,1.28803,1.357207710558921,0.1988976844514292
2014-10-22,1.30905,1.3633083905352354,0.20039376479443916
2014-10-23,1.31786,1.3751825639174284,0.20340832218022098
2014-10-24,1.32667,1.3854463693270238,0.20589157169577676
2014-10-25,1.33548,1.3940592101741285,0.20761899774092063
2014-10-26,1.3442900000000002,1.406272310221672,0.20992426686896182
2014-10-27,1.3531000000000002,1.4112617408400476,0.21141335252925386
2014-10-28,1.3619100000000002,1.4158929339827449,0.21296124838463415
2014-10-29,1.3707200000000002,1.4233938671488315,0.21519838107396283
2014-10-30,1.3797214285714288,1.4299978351193072,0.2175775058224685
2014-10-31,1.3887228571428571,1.4505569357257933,0.222524995774664
2014-11-01,1.3977242857142858,1.4689260148883165,0.22707876738021704
2014-11-02,1.4067257142857144,1.4847034955284746,0.23053382519646726
2014-11-03,1.415727142857143,1.502487544914484,0.23121077333293472
2014-11-04,1.4247285714285711,1.5150526283684522,0.23241723266622416
2014-11-05,1.43373,1.5017518688733131,0.23154657296365877
2014-11-06,1.4328985714285714,1.4930467530745866,0.23087140778553117
2014-11-07,1.4320671428571428,1.4799604971828015,0.22870593630640212
2014-11-08,1.4312357142857142,1.4758601318830848,0.22694349570247518
2014-11-09,1.4304042857142858,1.4730291232008637,0.22459119761945323
2014-11-10,1.4295728571428572,1.4678192640714198,0.2227569860848133
2014-11-11,1.4287414285714286,1.4597850892110618,0.219580289210614
2014-11-12,1.42791,1.4509198911835404,0.2171745709527153
2014-11-13,1.4547871428571428,1.447692572007552,0.2162348833322676
2014-11-14,1.4816642857142857,1.4532119527048022,0.21433382457494554
2014-11-15,1.5085414285714285,1.4724209423960597,0.21346057272525498
2014-11-16,1.5354185714285715,1.5126526018621773,0.21413255600849923
2014-11-17,1.5622957142857143,1.5469627549500764,0.2149348186861333
2014-11-18,1.5891728571428572,1.5670700264831037,0.21522155953238165
2014-11-19,1.61605,1.5879796841293425,0.21410854093116716
2014-11-20,1.6222942857142857,1.608419299096927,0.2135860381321273
2014-11-21,1.6285385714285714,1.624341830255568,0.21283017351652278
2014-11-22,1.634782857142857,1.6461007246741655,0.210878026145231
2014-11-23,1.6410271428571428,1.6622729797209055,0.2073889412548171
2014-11-24,1.6472714285714285,1.6498428524982036,0.2065217103182897
2014-11-25,1.6535157142857142,1.6331687358239741,0.20645335443855073
2014-11-26,1.65976,1.6154950652742686,0.20515974958763272
2014-11-27,1.7161642857142856,1.5913416303750576,0.20349098287187162
2014-11-28,1.7725685714285715,1.5712578390318603,0.20207870157083696
2014-11-29,1.8289728571428567,1.5513299605379554,0.19992595767124155
2014-11-30,1.8853771428571429,1.5476368777833285,0.1985732134636955
2014-12-01,1.9417814285714288,1.5406835596987456,0.19693237061854996
2014-12-02,1.9981857142857145,1.567289467509553,0.1973250603353809
2014-12-03,2.05459,1.5835682611746342,0.1976631092366259
2014-12-04,2.123278571428572,1.6148593446206452,0.1983204174012263
2014-12-05,2.191967142857143,1.6480838132301867,0.19957649783662124
2014-12-06,2.260655714285714,1.6854869875858873,0.2019757288691757
2014-12-07,2.329344285714285,1.7314402426551283,0.21247528251649817
2014-12-08,2.398032857142857,1.8063585062900187,0.22300701170432413
2014-12-09,2.4667214285714283,1.8592433547822238,0.22839472778570435
2014-12-10,2.53541,1.9290525924393238,0.2340753290620743
2014-12-11,2.5364271428571428,1.9755683845798673,0.23680117063236983
2014-12-12,2.5374442857142854,2.0190964871453048,0.24020423464041585
2014-12-13,2.5384614285714284,2.0794704189881683,0.23941989755162973
2014-12-14,2.539478571428571,2.130009223466605,0.2387264913381788
2014-12-15,2.540495714285714,2.177923732709736,0.23791949696341153
2014-12-16,2.5415128571428567,2.208428010355413,0.23483593908987554
2014-12-17,2.54253,2.234087030137092,0.2329299566245231
2014-12-18,2.694401428571428,2.258221812549055,0.22860251100762374
2014-12-19,2.846272857142857,2.279999798336953,0.2266162817019115
2014-12-20,2.998144285714285,2.2806655824112,0.22368353467380242
2014-12-21,3.1500157142857144,2.2912099431731106,0.21970003543573435
2014-12-22,3.301887142857143,2.3093592521476447,0.21784803546288778
2014-12-23,3.453758571428572,2.3499330201739967,0.22258306535628813
2014-12-24,3.60563,2.359003615002275,0.22502261867745244
2014-12-25,3.7919342857142864,2.3939910728183094,0.2316187142011037
2014-12-26,3.9782385714285713,2.4371516116644445,0.24037984232183174
2014-12-27,4.164542857142857,2.4788425539564494,0.249978494550132
2014-12-28,4.350847142857143,2.5358612325049044,0.26615247769495465
2014-12-29,4.537151428571428,2.6402671035099328,0.2890097293111866
2014-12-30,4.723455714285714,2.773988320679337,0.3167119644901346
2014-12-31,4.90976,2.8581018216455285,0.36188804173407707
2015-01-01,5.062967142857143,2.9581882154859307,0.43319296199732626
2015-01-02,5.216174285714286,3.121209856829912,0.5516236107341355
2015-01-03,5.369381428571428,3.280021522081465,0.7254943615655085
2015-01-04,5.522588571428571,3.42605579468596,0.8759206365938708
2015-01-05,5.675795714285714,3.5931733027886157,0.931185707039714
2015-01-06,5.829002857142857,3.795099424270749,1.0013695305289625
2015-01-07,5.98221,3.934656236656517,1.06505263305068
2015-01-08,5.909638571428571,4.051540402189553,1.1080519924628884
2015-01-09,5.837067142857143,4.136061624582887,1.1539285528933858
2015-01-10,5.764495714285714,4.172296165752233,1.1859187754496636
2015-01-11,5.691924285714286,4.181372685488224,1.1973032661813354
2015-01-12,5.619352857142857,4.187517473110855,1.2117961390526588
2015-01-13,5.546781428571428,4.178037620768249,1.213530052323148
2015-01-14,5.47421,4.141291782007277,1.199337813658059
2015-01-15,5.294142857142857,4.076610661697269,1.1929338661831919
2015-01-16,5.114075714285715,4.075925566812694,1.174081358439401
2015-01-17,4.934008571428572,4.0687489674837,1.146882411254615
2015-01-18,4.753941428571429,4.0588789489960675,1.1086910047319085
2015-01-19,4.573874285714286,4.034605699296415,1.0649820827606762
2015-01-20,4.393807142857144,4.017186251175851,1.0137974633414002
2015-01-21,4.2137400000000005,3.9720851953328253,0.9729011170061677
2015-01-22,4.213237142857143,3.9315090134551824,0.9155534414988082
2015-01-23,4.212734285714286,3.8582154911801223,0.8701924577599538
2015-01-24,4.212231428571429,3.7956807235498133,0.8222432219743876
2015-01-25,4.211728571428571,3.765254566909552,0.7891943061860056
2015-01-26,4.211225714285714,3.750965664472312,0.7836144146257116
2015-01-27,4.210722857142857,3.7069622526435855,0.7914673311982225
2015-01-28,4.21022,3.693881153615922,0.7929848756166322
2015-01-29,4.217285714285714,3.683053275047839,0.8137850321906726
2015-01-30,4.2243514285714285,3.6644400677433913,0.8411404956875748
2015-01-31,4.231417142857143,3.679577987511963,0.871410245736234
2015-02-01,4.238482857142857,3.6618719494108563,0.9039365078598713
2015-02-02,4.2455485714285714,3.6075616120108367,0.9210273430433276
2015-02-03,4.252614285714286,3.605264064463914,0.9373326890726092
2015-02-04,4.25968,3.618841758534432,0.9563450596041685
2015-02-05,4.219384285714286,3.5980556461860838,0.9435376035364866
2015-02-06,4.179088571428571,3.5805282330805066,0.9054199840589234
2015-02-07,4.138792857142858,3.5623727797572315,0.8210761797354742
2015-02-08,4.098497142857143,3.507315245662153,0.7454177963786277
2015-02-09,4.0582014285714285,3.4440530310291653,0.7046331455258583
2015-02-10,4.017905714285714,3.379064912723154,0.6687742325335373
2015-02-11,3.97761,3.3067281533234123,0.6380726225448252
2015-02-12,3.928584285714286,3.281867240554929,0.6307858638205532
2015-02-13,3.8795585714285714,3.235860551595748,0.6271551023174373
2015-02-14,3.8305328571428574,3.175401037752569,0.6142223454236535
2015-02-15,3.781507142857143,3.1205181787145437,0.5936736682659238
2015-02-16,3.732481428571429,3.059339556627691,0.5746697462138828
2015-02-17,3.683455714285714,3.018757449842334,0.5679258297287899
2015-02-18,3.634430000000001,3.026716795312673,0.5792428972050851
2015-02-19,3.581692857142857,3.0159233689857428,0.5781084968188561
2015-02-20,3.528955714285715,2.9966066337504986,0.5667841329284302
2015-02-21,3.476218571428572,2.9693755384553375,0.5487896395980569
2015-02-22,3.423481428571429,2.953103986344129,0.5402416435742681
2015-02-23,3.3707442857142857,2.940362582025409,0.5282664724596517
2015-02-24,3.318007142857143,2.9108670747783187,0.509149318837963
2015-02-25,3.26527,2.859132755587787,0.48359947096694267
2015-02-26,3.217492857142857,2.818015871020973,0.4513031556088962
2015-02-27,3.169715714285714,2.8158543769104485,0.4234682683294606
2015-02-28,3.1219385714285712,2.788807831518531,0.3963502125930489
2015-03-01,3.0741614285714287,2.811448878863454,0.3731038646067941
2015-03-02,3.0263842857142857,2.822204780774862,0.3544050478719023
2015-03-03,2.978607142857143,2.84199836136058,0.3437100957055912
2015-03-04,2.93083,2.8641853852217793,0.3382786011394341
2015-03-05,2.8756742857142856,2.8910291671052577,0.3348987704500632
2015-03-06,2.8205185714285714,2.884929803775102,0.332523019607339
2015-03-07,2.765362857142857,2.8869440529568795,0.33114468309008327
2015-03-08,2.7102071428571426,2.8428976306869687,0.3250645757099986
2015-03-09,2.6550514285714284,2.7913360115842525,0.3226717907575969
2015-03-10,2.599895714285714,2.7467769750765565,0.31521581557180367
2015-03-11,2.54474,2.6894681954911355,0.3038337935516795
2015-03-12,2.5343871428571427,2.6311186071172656,0.2916980738960877
2015-03-13,2.524034285714286,2.6076816471694113,0.2774358335435614
2015-03-14,2.5136814285714286,2.5821628502036336,0.26498107406564086
2015-03-15,2.503328571428572,2.5829067552832963,0.257543394775428
2015-03-16,2.492975714285714,2.5686178528460566,0.25006714872481695
2015-03-17,2.482622857142857,2.5189157770014705,0.24489618551731107
2015-03-18,2.47227,2.4563423877505066,0.24082972385618096
2015-03-19,2.455752857142857,2.396224982467562,0.2356848192705665
2015-03-20,2.439235714285714,2.380641816856325,0.23430736051741619
2015-03-21,2.4227185714285717,2.3564085054234862,0.23587238648792352
2015-03-22,2.406201428571429,2.3277569683641195,0.23847775493469836
2015-03-23,2.389684285714286,2.3069813891850415,0.2387852192428821
2015-03-24,2.373167142857143,2.29148621942541,0.24423361076807604
2015-03-25,2.35665,2.267149990151167,0.24574427022428047
2015-03-26,2.329997142857143,2.241875431047827,0.24809530652140088
2015-03-27,2.3033442857142856,2.1982064473434093,0.24753883150845413
2015-03-28,2.2766914285714286,2.141422899854794,0.23991975677975264
2015-03-29,2.250038571428572,2.080230014101222,0.23036636426315793
2015-03-30,2.2233857142857145,2.048266124468118,0.2228127926808523
2015-03-31,2.196732857142857,2.0369303496443183,0.21461435249713245
2015-04-01,2.17008,2.0232448003093007,0.20873839384696646
2015-04-02,2.1519214285714288,1.9985535154542626,0.2040701700310561
2015-04-03,2.133762857142857,1.9864262168480606,0.19856546445244927
2015-04-04,2.115604285714286,1.982581280903131,0.1959445019777326
2015-04-05,2.097445714285714,1.9951372575545014,0.19471956845302874
2015-04-06,2.079287142857143,1.9960731735323072,0.19313831756162836
2015-04-07,2.061128571428571,2.0138830072389244,0.19355985005837306
2015-04-08,2.04297,2.0307853425806615,0.19335611278037934
2015-04-09,2.03026,2.0494621877827797,0.19065414913677436
2015-04-10,2.01755,2.0611253686180415,0.18834685017923825
2015-04-11,2.00484,2.0625630365028234,0.18496132773824403
2015-04-12,1.99213,2.0575811765998604,0.18152256341820783
2015-04-13,1.97942,2.0723399022747278,0.17989484588945648
2015-04-14,1.96671,2.0723768780876846,0.17906171060241416
2015-04-15,1.9540000000000002,2.0598347262209806,0.17674935078620546
2015-04-16,1.9209814285714286,2.0472350808053466,0.17481035616143603
2015-04-17,1.8879628571428573,2.027719861161679,0.17244587910144582
2015-04-18,1.8549442857142853,2.013891565438956,0.17167322724731848
