,True,Pred,Std
2015-09-06,0.8155572857142858,0.9856256420404241,0.24867383535750587
2015-09-07,0.8152108571428572,0.9859181569286809,0.2491559472926147
2015-09-08,0.8148644285714286,0.9955541964218617,0.24982691566111126
2015-09-09,0.8145180000000001,1.006773009178564,0.2510099222346991
2015-09-10,0.8211111428571429,1.0236255862675534,0.2510367214700542
2015-09-11,0.8277042857142858,1.0471978316082136,0.25206052357895303
2015-09-12,0.8342974285714286,1.0691787454853208,0.25131735911275443
2015-09-13,0.8408905714285715,1.0997902749326751,0.24941417452048875
2015-09-14,0.8474837142857143,1.1325214949750155,0.24749217286020508
2015-09-15,0.8540768571428572,1.1526520821171031,0.2446006807450689
2015-09-16,0.86067,1.165876476135038,0.24179488035076124
2015-09-17,0.8643891428571429,1.1784546163300798,0.24135333757541688
2015-09-18,0.8681082857142858,1.182966104392849,0.24047883765488887
2015-09-19,0.8718274285714286,1.1841584372100606,0.2406341744714865
2015-09-20,0.8755465714285715,1.1755776347528175,0.23965124325376386
2015-09-21,0.8792657142857143,1.1679826711068972,0.24068686774796255
2015-09-22,0.8829848571428572,1.1641538640774116,0.24206770040689396
2015-09-23,0.886704,1.1697040213786216,0.24290585540741694
2015-09-24,0.9040962857142858,1.1752142952732743,0.2414481086687148
2015-09-25,0.9214885714285714,1.18728388088952,0.24143381757186733
2015-09-26,0.9388808571428572,1.1975262359387802,0.240177819426857
2015-09-27,0.9562731428571428,1.215956319706656,0.23744204815011483
2015-09-28,0.9736654285714287,1.2384983991486505,0.23265513416902361
2015-09-29,0.9910577142857144,1.2544769974895493,0.2267968679516148
2015-09-30,1.00845,1.2666875191050322,0.22142101540072634
2015-10-01,1.0167071428571428,1.2815306198545695,0.2174750405781809
2015-10-02,1.0249642857142858,1.2892237833598257,0.21392334641990818
2015-10-03,1.0332214285714283,1.2990690050114693,0.20819125879270772
2015-10-04,1.0414785714285717,1.2999319568479808,0.2039112810128425
2015-10-05,1.0497357142857142,1.3043725654592069,0.20228552473826533
2015-10-06,1.0579928571428572,1.3037876454032065,0.20154894350286012
2015-10-07,1.06625,1.3033960528915078,0.20161666848964788
2015-10-08,1.06535,1.3084740279640557,0.2022726874382179
2015-10-09,1.06445,1.3127732068337352,0.20282827097199485
2015-10-10,1.06355,1.3128830370674731,0.2028341684495807
2015-10-11,1.06265,1.3084152177689672,0.20249573552653932
2015-10-12,1.06175,1.3134417339208126,0.20295435355675395
2015-10-13,1.0608499999999998,1.3137972283836603,0.20094309425896228
2015-10-14,1.05995,1.3113077796591075,0.19868890002982686
2015-10-15,1.0836128571428572,1.3051964567930103,0.19682510510180884
2015-10-16,1.107275714285714,1.2962806776088924,0.19531015283052455
2015-10-17,1.1309385714285711,1.2907506540218592,0.1935964555645977
2015-10-18,1.1546014285714286,1.2904973093568237,0.19157950451518224
2015-10-19,1.1782642857142858,1.2967131958720237,0.1905687042871007
2015-10-20,1.2019271428571427,1.300159736633435,0.19005449910187355
2015-10-21,1.22559,1.3106846768645048,0.1904020113973841
2015-10-22,1.237742857142857,1.329635603908658,0.1914126058995036
2015-10-23,1.2498957142857143,1.339171852595061,0.1924091698909942
2015-10-24,1.2620485714285714,1.3427122043952793,0.19149331905204425
2015-10-25,1.2742014285714285,1.3467932588846685,0.19097446446006927
2015-10-26,1.2863542857142856,1.3450003159780652,0.18810708342771432
2015-10-27,1.2985071428571429,1.3427394150825591,0.18615217932852746
2015-10-28,1.31066,1.3415238215165437,0.18514104993890612
2015-10-29,1.3192942857142858,1.3415973342604042,0.18406340248814224
2015-10-30,1.3279285714285711,1.338330515699655,0.18217994015812877
2015-10-31,1.3365628571428572,1.332627682304293,0.17999144108628684
2015-11-01,1.3451971428571428,1.3311478817424327,0.17828794782808988
2015-11-02,1.3538314285714286,1.330661929589361,0.17743033115153395
2015-11-03,1.3624657142857142,1.326290664342493,0.1768393627522422
2015-11-04,1.3711,1.3311052004627884,0.1764806589643826
2015-11-05,1.3740442857142856,1.3492109503935725,0.17685305038626686
