,True,Pred,Std
2015-09-06,0.8155572857142858,1.1341046522603333,5.995752932871461
2015-09-07,0.8152108571428572,1.1342329704005496,5.978674715547026
2015-09-08,0.8148644285714286,1.1353441648982316,5.948849168996157
2015-09-09,0.8145180000000001,1.1387746864647121,5.894591936324538
2015-09-10,0.8211111428571429,1.1449189803450333,5.846434286424101
2015-09-11,0.8277042857142858,1.1444942522383408,5.827385927564205
2015-09-12,0.8342974285714286,1.1389615404987337,5.792507970820369
2015-09-13,0.8408905714285715,1.130602538058974,5.738300331820728
2015-09-14,0.8474837142857143,1.126400187542215,5.681252248174728
2015-09-15,0.8540768571428572,1.1182852583841234,5.6726756150969875
2015-09-16,0.86067,1.1090012022973672,5.684403860196592
2015-09-17,0.8643891428571429,1.0996058896102012,5.711934492492856
2015-09-18,0.8681082857142858,1.0937858198464587,5.7516770179110175
2015-09-19,0.8718274285714286,1.0853454047858864,5.809251760020495
2015-09-20,0.8755465714285715,1.0764720874403864,5.864501743895769
2015-09-21,0.8792657142857143,1.0653775880251677,5.9491770138896705
2015-09-22,0.8829848571428572,1.0585954339412154,6.0295999556730395
2015-09-23,0.886704,1.0431194104111419,6.141585100290597
2015-09-24,0.9040962857142858,1.026901566491157,6.230315201571226
2015-09-25,0.9214885714285714,1.0091505978398845,6.305186724267483
2015-09-26,0.9388808571428572,0.9867151667367444,6.373205981471838
2015-09-27,0.9562731428571428,0.9660790971902311,6.410899366585017
2015-09-28,0.9736654285714287,0.9406507099273503,6.424265519506038
2015-09-29,0.9910577142857144,0.9090077527954281,6.426254532969774
2015-09-30,1.00845,0.8748437474311441,6.409473438795151
2015-10-01,1.0167071428571428,0.8287534514408856,6.398806849381506
2015-10-02,1.0249642857142858,0.8036955080607795,6.406480263194383
2015-10-03,1.0332214285714283,0.7719987330171205,6.425220965735199
2015-10-04,1.0414785714285717,0.748163761907544,6.450270597786428
2015-10-05,1.0497357142857142,0.7166567759216353,6.490718845545649
2015-10-06,1.0579928571428572,0.6749569736981876,6.546047828190446
2015-10-07,1.06625,0.6278711286311858,6.640475935163856
2015-10-08,1.06535,0.5832781061945185,6.762728725408971
2015-10-09,1.06445,0.541098715607766,6.8606538445798755
2015-10-10,1.06355,0.5112644874212873,6.974057894874453
2015-10-11,1.06265,0.4819081606452223,7.061365579421638
2015-10-12,1.06175,0.44748058603557667,7.141725761071445
2015-10-13,1.0608499999999998,0.39730858409038183,7.208258963644685
2015-10-14,1.05995,0.342181733203882,7.246225333394768
2015-10-15,1.0836128571428572,0.29368960803360394,7.268273451086225
2015-10-16,1.107275714285714,0.24892132764965666,7.289169064506768
2015-10-17,1.1309385714285711,0.20734378150806945,7.308073031171263
2015-10-18,1.1546014285714286,0.1715762931333929,7.319158314063371
2015-10-19,1.1782642857142858,0.12566337406782616,7.321062623290897
2015-10-20,1.2019271428571427,0.06847296920111026,7.297831279584827
2015-10-21,1.22559,0.007281866405878166,7.2687794820932154
2015-10-22,1.237742857142857,-0.05443186262397101,7.248292028981865
2015-10-23,1.2498957142857143,-0.1048621535148286,7.2305067726702115
2015-10-24,1.2620485714285714,-0.14289783919914073,7.216278216515245
2015-10-25,1.2742014285714285,-0.18573898163127905,7.201912290277718
2015-10-26,1.2863542857142856,-0.22019506300176686,7.178159993574859
2015-10-27,1.2985071428571429,-0.25171699840760237,7.133789018026829
2015-10-28,1.31066,-0.27176754443529255,7.089784070110916
2015-10-29,1.3192942857142858,-0.28925589703816185,7.051402079056741
2015-10-30,1.3279285714285711,-0.3011479000037537,7.009964152268231
2015-10-31,1.3365628571428572,-0.3099405727720336,6.969027867666185
2015-11-01,1.3451971428571428,-0.3140305694832505,6.93442684549773
2015-11-02,1.3538314285714286,-0.32669165838629016,6.901783237285198
2015-11-03,1.3624657142857142,-0.3301223445335404,6.872845988009392
2015-11-04,1.3711,-0.32385472479635485,6.839707759723245
2015-11-05,1.3740442857142856,-0.3102684725258053,6.800698167333424
2015-11-06,1.3769885714285717,-0.29452637675116217,6.792198777496993
2015-11-07,1.379932857142857,-0.2767199992407114,6.798404569724977
2015-11-08,1.382877142857143,-0.25382094410894074,6.816170954108357
2015-11-09,1.3858214285714283,-0.23296642102059728,6.837060862062217
2015-11-10,1.3887657142857144,-0.21163247414971895,6.849538717708171
2015-11-11,1.39171,-0.18719941652255512,6.860837297277989
2015-11-12,1.398197142857143,-0.15507149472218013,6.865994161399545
2015-11-13,1.4046842857142858,-0.12507862438864267,6.872142021196545
2015-11-14,1.4111714285714287,-0.10984096867354966,6.88143095984614
2015-11-15,1.4176585714285714,-0.09306099913418671,6.888938037360965
2015-11-16,1.4241457142857143,-0.07657694581899052,6.890772125460028
2015-11-17,1.4306328571428573,-0.05872764015774062,6.8891065680692805
2015-11-18,1.4371200000000002,-0.05067086287165811,6.887995757593396
2015-11-19,1.4463385714285717,-0.05570327650108939,6.891143858558833
2015-11-20,1.455557142857143,-0.05835985699741175,6.903626103025318
2015-11-21,1.4647757142857143,-0.0562639208935388,6.917924441426695
2015-11-22,1.4739942857142858,-0.06093357107612124,6.938188064691067
2015-11-23,1.483212857142857,-0.06727870835589995,6.957536179993094
2015-11-24,1.4924314285714286,-0.06910015116581326,6.981567166799547
2015-11-25,1.50165,-0.06804409122602648,7.001916810946286
2015-11-26,1.5154214285714285,-0.06576368750929465,7.022054036179425
2015-11-27,1.529192857142857,-0.05919924635370826,7.041503094353614
2015-11-28,1.5429642857142856,-0.0523945447042883,7.055667134846807
2015-11-29,1.5567357142857143,-0.04403847728825738,7.061972992182852
2015-11-30,1.5705071428571429,-0.03690941437161719,7.0631878177052725
2015-12-01,1.5842785714285714,-0.030342641655124777,7.054158697230996
2015-12-02,1.59805,-0.026553416300784848,7.059298006070438
2015-12-03,1.6407114285714286,-0.021909797309964948,7.0727150693095915
2015-12-04,1.683372857142857,-0.01920142873140057,7.083916655945719
2015-12-05,1.7260342857142856,-0.014570317879088275,7.093051985876801
2015-12-06,1.7686957142857145,-0.008559005260795406,7.108379502692225
2015-12-07,1.8113571428571429,-0.003700526074953428,7.118397863313734
2015-12-08,1.8540185714285715,-0.0012319791081697254,7.13350155028218
2015-12-09,1.8966799999999997,-0.0007174996216595678,7.142211603504004
2015-12-10,1.865337142857143,0.00175856320028002,7.1528996981382384
2015-12-11,1.8339942857142857,0.005639322892777572,7.182167864481927
2015-12-12,1.8026514285714288,0.007924856043502638,7.220386591412425
2015-12-13,1.7713085714285712,0.014217272616676936,7.253618740457894
2015-12-14,1.739965714285714,0.017859801644835572,7.28545743898541
2015-12-15,1.708622857142857,0.017562513914253515,7.310190637076498
2015-12-16,1.67728,0.015097340853251469,7.320499976499082
2015-12-17,1.6923771428571428,0.010975223461788098,7.331048067758441
2015-12-18,1.7074742857142855,0.010117757650937835,7.319202202268659
2015-12-19,1.7225714285714284,0.009447200734365682,7.309547674869003
2015-12-20,1.7376685714285711,0.006793774702798525,7.2811897499030245
2015-12-21,1.7527657142857145,0.0057704937663375835,7.247959356385768
2015-12-22,1.767862857142857,-0.0005087289151214569,7.212368655188026
2015-12-23,1.78296,-0.011058548272565059,7.17785892048657
2015-12-24,1.7958742857142855,-0.020290816277079335,7.143550632647395
2015-12-25,1.8087885714285716,-0.024437867655172998,7.130923118221402
2015-12-26,1.821702857142857,-0.03048349536397686,7.130226612403452
2015-12-27,1.8346171428571427,-0.038653805951118524,7.137894759631694
