,True,Pred,Std
2014-09-06,0.8081480000000001,0.8906831653010175,5.5866994986982945
2014-09-07,0.821655,0.891184588046454,5.636194422213913
2014-09-08,0.8351620000000001,0.8995038168001697,5.669413404797793
2014-09-09,0.8486690000000001,0.9098675775973126,5.67772451423353
2014-09-10,0.862176,0.920800842718348,5.666257842837453
2014-09-11,0.8797090000000001,0.9261345763072223,5.641401757771552
2014-09-12,0.897242,0.9377423482833058,5.5922908560522195
2014-09-13,0.914775,0.9477433182034717,5.548153365756334
2014-09-14,0.932308,0.9556457187274471,5.506770738106489
2014-09-15,0.949841,0.9537302728678286,5.502099277535439
2014-09-16,0.967374,0.9443825240231455,5.525120396738172
2014-09-17,0.984907,0.9305662975568771,5.56788901391107
2014-09-18,1.0103302857142855,0.9214529665886984,5.618176558414221
2014-09-19,1.0357535714285715,0.9074315627627001,5.679927263257027
2014-09-20,1.0611768571428573,0.8921855134283454,5.779900206086756
2014-09-21,1.0866001428571428,0.8786080936591104,5.869160476887286
2014-09-22,1.1120234285714286,0.8574289075721354,5.9386692997791775
2014-09-23,1.1374467142857143,0.8282522481364757,5.992900638409676
2014-09-24,1.16287,0.8046502411066033,6.031450282408059
2014-09-25,1.1720757142857143,0.7772628763704822,6.107569546780706
2014-09-26,1.1812814285714286,0.7403189097927548,6.21366226095605
2014-09-27,1.1904871428571429,0.7017486383378841,6.291217108523727
2014-09-28,1.1996928571428571,0.6626508306554295,6.340985894440354
2014-09-29,1.2088985714285716,0.6261532071254998,6.381031687357069
2014-09-30,1.218104285714286,0.5940665676682256,6.3991408386237625
2014-10-01,1.22731,0.5662421724128667,6.396966178051652
2014-10-02,1.2244228571428573,0.5403429195674826,6.411903967604102
2014-10-03,1.2215357142857144,0.5081992391583957,6.425328491838159
2014-10-04,1.2186485714285715,0.46935376122622935,6.428989645923437
2014-10-05,1.2157614285714289,0.4310805512033822,6.418808898942353
2014-10-06,1.2128742857142858,0.3938431576856319,6.418385816643358
2014-10-07,1.209987142857143,0.3569426970057811,6.4260214865996845
2014-10-08,1.2071,0.3107624696254879,6.445872560734333
2014-10-09,1.2006442857142858,0.2479909662728328,6.457000415185573
2014-10-10,1.1941885714285714,0.19283076120750417,6.462421047420919
2014-10-11,1.1877328571428571,0.1331529511607941,6.465015279235603
2014-10-12,1.181277142857143,0.0854094550525881,6.475762184064926
2014-10-13,1.174821428571429,0.0289431369978338,6.488305433136762
2014-10-14,1.1683657142857142,-0.04196108395111939,6.5035324459620725
2014-10-15,1.16191,-0.1376510042567403,6.521488427392305
2014-10-16,1.18293,-0.21216483807988473,6.549522896285297
2014-10-17,1.20395,-0.2880176461861656,6.554163196230592
2014-10-18,1.22497,-0.3463866002306194,6.557872627341689
2014-10-19,1.24599,-0.40451049350878604,6.551089266332092
2014-10-20,1.26701,-0.46417760580545675,6.532369630129816
2014-10-21,1.28803,-0.5314019927517549,6.507442885053398
2014-10-22,1.30905,-0.5631417782365978,6.48567477411169
2014-10-23,1.31786,-0.5524801811063067,6.47277646945906
2014-10-24,1.32667,-0.5397222089900897,6.494008705414175
2014-10-25,1.33548,-0.5205512923169211,6.532769451680004
2014-10-26,1.3442900000000002,-0.4958299440412597,6.607461910498679
2014-10-27,1.3531000000000002,-0.46470075321251164,6.711647682154179
2014-10-28,1.3619100000000002,-0.42990854304976023,6.845705082976105
2014-10-29,1.3707200000000002,-0.40833946511904157,6.990348757795992
2014-10-30,1.3797214285714288,-0.4410950431153179,7.189720585730255
2014-10-31,1.3887228571428571,-0.4846379579500408,7.3837542912551175
2014-11-01,1.3977242857142858,-0.5515028456347586,7.58653447721219
2014-11-02,1.4067257142857144,-0.6502924527293594,7.865525653890968
2014-11-03,1.415727142857143,-0.7246357808749528,8.23500289894402
2014-11-04,1.4247285714285711,-0.7810223595467211,8.59042889619148
2014-11-05,1.43373,-0.8482743412020953,8.970326956708549
