,True,Pred,Std
2015-09-06,0.8155572857142858,-1.1350941862199606,7.578628455911279
2015-09-07,0.8152108571428572,-1.1148937619712056,7.446332727649691
2015-09-08,0.8148644285714286,-1.0958358574266585,7.297259855151951
2015-09-09,0.8145180000000001,-1.0787378904098424,7.191113158484104
2015-09-10,0.8211111428571429,-1.063877673260242,7.093765608094811
2015-09-11,0.8277042857142858,-1.0590047658269108,7.037351270133199
2015-09-12,0.8342974285714286,-1.054022576762408,6.9889790069088935
2015-09-13,0.8408905714285715,-1.051568128881574,6.954812039090754
2015-09-14,0.8474837142857143,-1.044692383199841,6.856894819796801
2015-09-15,0.8540768571428572,-1.041181436497167,6.761885194103303
2015-09-16,0.86067,-1.0294116073230506,6.627292357176841
2015-09-17,0.8643891428571429,-1.0196362776383312,6.500882476126671
2015-09-18,0.8681082857142858,-1.010152255916223,6.415283359411419
2015-09-19,0.8718274285714286,-0.9906556887598039,6.288543000175417
2015-09-20,0.8755465714285715,-0.9801429275057019,6.224449104052187
2015-09-21,0.8792657142857143,-0.9760363081367315,6.215699551445604
2015-09-22,0.8829848571428572,-0.9653590758333058,6.200201748393655
2015-09-23,0.886704,-0.9673198911251427,6.228273522261143
2015-09-24,0.9040962857142858,-0.9546800880016686,6.201804106768787
2015-09-25,0.9214885714285714,-0.9312085660921485,6.151502956921996
2015-09-26,0.9388808571428572,-0.912696191939354,6.141639521665157
2015-09-27,0.9562731428571428,-0.8937110320950747,6.109832422645451
2015-09-28,0.9736654285714287,-0.874369500023842,6.076512497189403
2015-09-29,0.9910577142857144,-0.8460642409042122,6.02887931134218
2015-09-30,1.00845,-0.8100497990843953,5.962667809313715
2015-10-01,1.0167071428571428,-0.7729010665988625,5.918794964895726
2015-10-02,1.0249642857142858,-0.7430330582093747,5.887364426677406
2015-10-03,1.0332214285714283,-0.7139528431048394,5.869636225032628
2015-10-04,1.0414785714285717,-0.6939410284183175,5.87244375352502
2015-10-05,1.0497357142857142,-0.6792625084386171,5.915491060801506
2015-10-06,1.0579928571428572,-0.6514588915054501,5.924571091593922
2015-10-07,1.06625,-0.6301948366014959,5.94185865565759
2015-10-08,1.06535,-0.6105104279264362,5.978011564765097
2015-10-09,1.06445,-0.5853091621259303,6.0258540973515515
2015-10-10,1.06355,-0.5648691082762928,6.092187169708669
2015-10-11,1.06265,-0.5493745419794843,6.195436805945338
2015-10-12,1.06175,-0.5265047822247446,6.2682806935572035
2015-10-13,1.0608499999999998,-0.4911482246022225,6.317442505594672
2015-10-14,1.05995,-0.45918625507809974,6.3426084413899195
2015-10-15,1.0836128571428572,-0.42948260801742233,6.3624792652169475
2015-10-16,1.107275714285714,-0.4032325786912591,6.383350740124584
2015-10-17,1.1309385714285711,-0.3887656547213123,6.412555707452654
2015-10-18,1.1546014285714286,-0.3829302789459751,6.451063657656014
2015-10-19,1.1782642857142858,-0.378732207529232,6.486112339518428
2015-10-20,1.2019271428571427,-0.36730448691535006,6.488560862491549
2015-10-21,1.22559,-0.3468883521375955,6.491313091845274
2015-10-22,1.237742857142857,-0.2992745319609568,6.522469767662585
2015-10-23,1.2498957142857143,-0.22893528936472543,6.57059362364495
2015-10-24,1.2620485714285714,-0.164763985419415,6.607906059136213
2015-10-25,1.2742014285714285,-0.10564509166707105,6.639204493856608
2015-10-26,1.2863542857142856,-0.047694309928644506,6.664014935189011
2015-10-27,1.2985071428571429,0.0012103172258249911,6.692199501744092
2015-10-28,1.31066,0.048601871072798924,6.717964950423596
2015-10-29,1.3192942857142858,0.094783701401215,6.733664639219882
2015-10-30,1.3279285714285711,0.13129562974305634,6.755536765208126
