,True,Pred,Std
2014-09-06,0.8081480000000001,0.2232670532801747,6.815098326371074
2014-09-07,0.821655,0.2202124616221301,6.790808399153412
2014-09-08,0.8351620000000001,0.21566089814190564,6.75402481653589
2014-09-09,0.8486690000000001,0.2191230877915155,6.750067855946958
2014-09-10,0.862176,0.2183800879060868,6.7255821873337025
2014-09-11,0.8797090000000001,0.21113673735985902,6.674829427854479
2014-09-12,0.897242,0.20340444477657413,6.626483058671296
2014-09-13,0.914775,0.18932660346158592,6.572788911673547
2014-09-14,0.932308,0.16876480098746155,6.487345598087074
2014-09-15,0.949841,0.1472050767304953,6.402233201568485
2014-09-16,0.967374,0.13448715260160524,6.335630216748834
2014-09-17,0.984907,0.11720692609725888,6.244104436791242
2014-09-18,1.0103302857142855,0.10004381252571563,6.139719851565778
2014-09-19,1.0357535714285715,0.09650455793062966,6.092335511842549
2014-09-20,1.0611768571428573,0.09883765492383759,6.073054545494617
2014-09-21,1.0866001428571428,0.09710135523218658,6.048984059303403
2014-09-22,1.1120234285714286,0.10543759066545214,6.04383377841264
2014-09-23,1.1374467142857143,0.10541158690381791,6.011155059635879
2014-09-24,1.16287,0.10480266548554967,5.934944507796229
2014-09-25,1.1720757142857143,0.1011247515918761,5.842818776072324
2014-09-26,1.1812814285714286,0.1038242328088693,5.8096836199605475
2014-09-27,1.1904871428571429,0.11012150451475378,5.780870574305713
2014-09-28,1.1996928571428571,0.11121102921107408,5.721053583787978
2014-09-29,1.2088985714285716,0.11227748516948889,5.658129308335722
2014-09-30,1.218104285714286,0.12141917889033627,5.6291446597982056
2014-10-01,1.22731,0.1278816073987521,5.563803021998584
2014-10-02,1.2244228571428573,0.1343674200915489,5.521524197196722
2014-10-03,1.2215357142857144,0.13515406131111268,5.527561458716393
2014-10-04,1.2186485714285715,0.13148917672838453,5.518392773749293
2014-10-05,1.2157614285714289,0.13466742340483326,5.528455900340201
2014-10-06,1.2128742857142858,0.139011148802882,5.568054033562959
2014-10-07,1.209987142857143,0.1452887256766427,5.624897159290255
2014-10-08,1.2071,0.146315174792923,5.700611335528077
2014-10-09,1.2006442857142858,0.1449526654596999,5.780888568469883
2014-10-10,1.1941885714285714,0.14308655268584003,5.868762410865307
2014-10-11,1.1877328571428571,0.14007776934206667,5.974543957665146
2014-10-12,1.181277142857143,0.14188216432723771,6.049294787796856
2014-10-13,1.174821428571429,0.1430008609650116,6.1095541714239125
2014-10-14,1.1683657142857142,0.1354840046094432,6.147601734353781
2014-10-15,1.16191,0.12072782993650805,6.193307789106727
2014-10-16,1.18293,0.10973501400692012,6.242940960469009
2014-10-17,1.20395,0.10016445023000609,6.298868139351906
2014-10-18,1.22497,0.10606113234210755,6.366401115241648
2014-10-19,1.24599,0.1526471044659223,6.4296909794439685
2014-10-20,1.26701,0.19879518202145768,6.469038949896575
2014-10-21,1.28803,0.24010592216254303,6.513019320417524
2014-10-22,1.30905,0.27537579372208565,6.556768400096597
2014-10-23,1.31786,0.30270807876056804,6.59527240036148
2014-10-24,1.32667,0.32169956467818794,6.648820399635612
2014-10-25,1.33548,0.33573564876597906,6.698686178485929
2014-10-26,1.3442900000000002,0.3441891265679657,6.748118780750036
2014-10-27,1.3531000000000002,0.3447844747872757,6.808293899022938
2014-10-28,1.3619100000000002,0.34184824370427636,6.878581737558724
2014-10-29,1.3707200000000002,0.33622775383970654,6.947413804325047
2014-10-30,1.3797214285714288,0.34228343469053457,6.993912480065525
2014-10-31,1.3887228571428571,0.34149790181959266,7.045854171026052
2014-11-01,1.3977242857142858,0.34059847048400854,7.103186650242328
2014-11-02,1.4067257142857144,0.3374469201799338,7.151773087908447
2014-11-03,1.415727142857143,0.3309984124616333,7.198855915661333
2014-11-04,1.4247285714285711,0.31941680197042177,7.2563652643449315
2014-11-05,1.43373,0.3003270750482734,7.327154745067179
2014-11-06,1.4328985714285714,0.2772004252844145,7.418542716060161
2014-11-07,1.4320671428571428,0.2536795360014755,7.518742122029186
2014-11-08,1.4312357142857142,0.2330646699441429,7.654122313358547
2014-11-09,1.4304042857142858,0.21144996199498695,7.812786953122378
2014-11-10,1.4295728571428572,0.18545368878578392,7.9898372398462305
2014-11-11,1.4287414285714286,0.16078213990806225,8.164234045678256
2014-11-12,1.42791,0.16381000090607253,8.366847456455229
2014-11-13,1.4547871428571428,0.17098687453635034,8.569926959972383
2014-11-14,1.4816642857142857,0.18093310763548126,8.788410345782161
2014-11-15,1.5085414285714285,0.22498796466984597,9.00468878815818
2014-11-16,1.5354185714285715,0.29186836409212086,9.246614619941473
2014-11-17,1.5622957142857143,0.34739279025846037,9.444188786987066
2014-11-18,1.5891728571428572,0.40204120013249106,9.633922765039683
2014-11-19,1.61605,0.4481808840687647,9.793472191022158
2014-11-20,1.6222942857142857,0.4874796997314468,9.937149886443613
2014-11-21,1.6285385714285714,0.5300569094690234,10.084642344668868
2014-11-22,1.634782857142857,0.5747625600125157,10.232439387038829
2014-11-23,1.6410271428571428,0.6087849436243549,10.340019033609392
2014-11-24,1.6472714285714285,0.6309123069564887,10.396324089939833
2014-11-25,1.6535157142857142,0.6397907263058535,10.396623407499911
2014-11-26,1.65976,0.6369448230639622,10.347893455402494
2014-11-27,1.7161642857142856,0.6203004680789448,10.2488641089865
2014-11-28,1.7725685714285715,0.5955550087205023,10.116075077297449
2014-11-29,1.8289728571428567,0.5645724044974223,9.970188049621704
2014-11-30,1.8853771428571429,0.5343932424474936,9.840905685535311
2014-12-01,1.9417814285714288,0.4979547171289995,9.699583031209709
2014-12-02,1.9981857142857145,0.46256488676084206,9.553512550835848
2014-12-03,2.05459,0.428980109700935,9.419148810341
2014-12-04,2.123278571428572,0.4008328584066466,9.303477056479096
2014-12-05,2.191967142857143,0.401074805853371,9.218932573336959
2014-12-06,2.260655714285714,0.41027374968075936,9.16175414172125
2014-12-07,2.329344285714285,0.41716633060374014,9.120357030963659
2014-12-08,2.398032857142857,0.4262288404016998,9.074734363800765
2014-12-09,2.4667214285714283,0.43477599980657544,9.046961029729246
2014-12-10,2.53541,0.44068483346551657,9.001134721293809
2014-12-11,2.5364271428571428,0.4464098646922102,8.962138295365575
2014-12-12,2.5374442857142854,0.4541102971814675,8.985097971080899
2014-12-13,2.5384614285714284,0.4615198605901664,9.045558362688183
2014-12-14,2.539478571428571,0.4666661092520682,9.12062211572361
2014-12-15,2.540495714285714,0.4691446750732157,9.16641506912303
2014-12-16,2.5415128571428567,0.47266400168008726,9.204740005510331
2014-12-17,2.54253,0.47780551864485626,9.249539329941989
2014-12-18,2.694401428571428,0.4800844274195954,9.264120747267487
2014-12-19,2.846272857142857,0.47741906928221506,9.253954483394148
2014-12-20,2.998144285714285,0.4747318904777672,9.249521774659872
2014-12-21,3.1500157142857144,0.4810339487410411,9.243661821489571
2014-12-22,3.301887142857143,0.48931750461289475,9.262213365865588
2014-12-23,3.453758571428572,0.5025529666876011,9.297603059083103
2014-12-24,3.60563,0.5135699074150343,9.328018463113072
2014-12-25,3.7919342857142864,0.5357406240649558,9.41245234797788
2014-12-26,3.9782385714285713,0.5691049314686023,9.541955908618927
2014-12-27,4.164542857142857,0.6163742840939723,9.736340280904056
2014-12-28,4.350847142857143,0.6559785890955999,9.927322439515113
2014-12-29,4.537151428571428,0.6952633056723326,10.133005391370059
2014-12-30,4.723455714285714,0.7174247372238226,10.29330355013478
2014-12-31,4.90976,0.7543432486424819,10.514170065491795
2015-01-01,5.062967142857143,0.7873587545345873,10.740559472602486
2015-01-02,5.216174285714286,0.764528549024865,10.903502334617976
