,True,Pred,Std
2015-09-06,0.8155572857142858,0.8900111820177734,0.22185113352763086
2015-09-07,0.8152108571428572,0.8938748801704646,0.22214471819089165
2015-09-08,0.8148644285714286,0.9016085854053573,0.222771222321404
2015-09-09,0.8145180000000001,0.9072569974261597,0.22324112784941685
2015-09-10,0.8211111428571429,0.9148187706168295,0.22387226767161295
2015-09-11,0.8277042857142858,0.9309741835647897,0.2252767176710162
2015-09-12,0.8342974285714286,0.9433346931218505,0.22637006887023503
2015-09-13,0.8408905714285715,0.962499684887305,0.22812998590235778
2015-09-14,0.8474837142857143,0.980980569252804,0.22988765366395936
2015-09-15,0.8540768571428572,0.9973370450412482,0.231471963014666
2015-09-16,0.86067,1.015081595042497,0.23322280067431933
2015-09-17,0.8643891428571429,1.0410770727779792,0.23594019376509623
2015-09-18,0.8681082857142858,1.0564310870973468,0.23758484939807667
2015-09-19,0.8718274285714286,1.0676096324256956,0.23880200648140548
2015-09-20,0.8755465714285715,1.0695332524635495,0.23899892737251527
2015-09-21,0.8792657142857143,1.0733584935763554,0.2394227777151019
2015-09-22,0.8829848571428572,1.0771253085158692,0.23984248610831427
2015-09-23,0.886704,1.08091516476316,0.2402569553470203
2015-09-24,0.9040962857142858,1.0756086967218221,0.2396235936844311
2015-09-25,0.9214885714285714,1.0770514117502124,0.23976214326250567
2015-09-26,0.9388808571428572,1.0833653884042354,0.24046728957087182
2015-09-27,0.9562731428571428,1.0848722350726054,0.24061807298617077
2015-09-28,0.9736654285714287,1.0873525769945607,0.24087095133902514
2015-09-29,0.9910577142857144,1.0903168961003498,0.24117841564720877
2015-09-30,1.00845,1.0955008611886725,0.24174846857366727
2015-10-01,1.0167071428571428,1.105973958477244,0.24293967675561845
2015-10-02,1.0249642857142858,1.111899359933682,0.24357281897718086
2015-10-03,1.0332214285714283,1.1094324587745965,0.24319746510143947
2015-10-04,1.0414785714285717,1.1075104845444412,0.24290064368303876
2015-10-05,1.0497357142857142,1.1225026406111942,0.24461988183488326
2015-10-06,1.0579928571428572,1.1421089282808379,0.24695997351080923
2015-10-07,1.06625,1.157625328959778,0.24884735834917038
2015-10-08,1.06535,1.1764387213406042,0.2511824028814882
2015-10-09,1.06445,1.19387336575225,0.2533939844062998
2015-10-10,1.06355,1.2091856314163358,0.255382778429009
2015-10-11,1.06265,1.2224885853217393,0.2571518296938575
2015-10-12,1.06175,1.238977329188876,0.25943659480099
2015-10-13,1.0608499999999998,1.2502011342289299,0.26100595473177
2015-10-14,1.05995,1.2513115058227628,0.2611142488783227
2015-10-15,1.0836128571428572,1.25036258796414,0.2609035306326748
2015-10-16,1.107275714285714,1.2526839997226895,0.2611501000560188
2015-10-17,1.1309385714285711,1.252342330044508,0.26099712223045546
2015-10-18,1.1546014285714286,1.2539657547581793,0.26111227390908454
2015-10-19,1.1782642857142858,1.2654114146759734,0.2626893417059184
2015-10-20,1.2019271428571427,1.2838396880553813,0.26534169796248164
2015-10-21,1.22559,1.30939798440592,0.2691466133502127
2015-10-22,1.237742857142857,1.3640522956148984,0.2782739062536994
2015-10-23,1.2498957142857143,1.4108703677693755,0.28656202924191576
2015-10-24,1.2620485714285714,1.4341409914191814,0.2907057067142278
2015-10-25,1.2742014285714285,1.445313172957763,0.29267768606828537
2015-10-26,1.2863542857142856,1.442027263027713,0.2918803745288103
2015-10-27,1.2985071428571429,1.4444151105570198,0.2921711613189839
2015-10-28,1.31066,1.434804251921624,0.2902066155296974
2015-10-29,1.3192942857142858,1.4328426685861946,0.28977936385120096
2015-10-30,1.3279285714285711,1.4087648311205954,0.2851557688540445
2015-10-31,1.3365628571428572,1.363169923247546,0.2768209323573225
2015-11-01,1.3451971428571428,1.3323110289031268,0.2714378245374971
2015-11-02,1.3538314285714286,1.322508159369588,0.26986306087144096
2015-11-03,1.3624657142857142,1.3118607710457595,0.2681769857447185
2015-11-04,1.3711,1.3102321894679667,0.26785657441597444
2015-11-05,1.3740442857142856,1.3195021464687735,0.2691516330636927
2015-11-06,1.3769885714285717,1.3228937172530593,0.26956374331136423
2015-11-07,1.379932857142857,1.3338952833935769,0.27115795493838935
2015-11-08,1.382877142857143,1.3512338674958946,0.2737769287288039
2015-11-09,1.3858214285714283,1.3719766402415188,0.27703197976451
2015-11-10,1.3887657142857144,1.3966700097863078,0.2810861527281592
2015-11-11,1.39171,1.438429966281131,0.28859073410131053
2015-11-12,1.398197142857143,1.4969255926581027,0.29989052059677257
2015-11-13,1.4046842857142858,1.5562796723305434,0.3121566979425885
2015-11-14,1.4111714285714287,1.600245011141181,0.321747011411883
2015-11-15,1.4176585714285714,1.6729868586757481,0.33856870217639945
2015-11-16,1.4241457142857143,1.744222901886821,0.35622575006835167
2015-11-17,1.4306328571428573,1.8028928741593064,0.371666635604065
2015-11-18,1.4371200000000002,1.851674394897938,0.3851203729247674
2015-11-19,1.4463385714285717,1.8801943770619483,0.39313101273503914
2015-11-20,1.455557142857143,1.8862308705380262,0.39490231327040903
2015-11-21,1.4647757142857143,1.9012621419677438,0.3993024624423829
2015-11-22,1.4739942857142858,1.9013774582271428,0.39934355277458566
2015-11-23,1.483212857142857,1.9061158483112606,0.400798337059431
2015-11-24,1.4924314285714286,1.9242033846368494,0.40624985561925175
2015-11-25,1.50165,1.9576900852729977,0.4164672766818813
2015-11-26,1.5154214285714285,1.9721116398107261,0.4210709574058875
2015-11-27,1.529192857142857,1.9794438228274733,0.42345652823454505
2015-11-28,1.5429642857142856,1.9951413172134906,0.4284377846746854
2015-11-29,1.5567357142857143,2.031936091323361,0.4403232044094836
2015-11-30,1.5705071428571429,2.0521516570029408,0.447065804248419
2015-12-01,1.5842785714285714,2.063444750547096,0.4509677674300967
2015-12-02,1.59805,2.082353983796224,0.4574714782816136
2015-12-03,1.6407114285714286,2.102976283418328,0.46471602203842277
2015-12-04,1.683372857142857,2.1206920866451116,0.471115086950451
2015-12-05,1.7260342857142856,2.127559822729379,0.4736608771585449
2015-12-06,1.7686957142857145,2.1282985709449203,0.47391707455692456
2015-12-07,1.8113571428571429,2.123425992673129,0.47222315441350626
2015-12-08,1.8540185714285715,2.1438591341304334,0.4796765785973669
2015-12-09,1.8966799999999997,2.1462867004855277,0.4807472862256692
2015-12-10,1.865337142857143,2.103664340756759,0.4654938307566716
2015-12-11,1.8339942857142857,2.0600735877782705,0.45027208451599643
2015-12-12,1.8026514285714288,2.018313960444987,0.43614337402806425
2015-12-13,1.7713085714285712,1.984646769564584,0.4252350977539161
2015-12-14,1.739965714285714,1.990544576311946,0.42722419350803653
2015-12-15,1.708622857142857,1.9858504035946578,0.42592153671477706
2015-12-16,1.67728,2.0002631804913285,0.430750885104358
2015-12-17,1.6923771428571428,2.0233419029635042,0.43864651038664193
2015-12-18,1.7074742857142855,2.0550853640855404,0.449568090273019
2015-12-19,1.7225714285714284,2.0770708313639465,0.4574976740541459
2015-12-20,1.7376685714285711,2.1166120196403417,0.471747351407908
2015-12-21,1.7527657142857145,2.168080705468357,0.49068220439687393
2015-12-22,1.767862857142857,2.2305441547650697,0.5147982246010747
2015-12-23,1.78296,2.2939441783626675,0.5406478837744819
2015-12-24,1.7958742857142855,2.339560042853743,0.560378210484326
2015-12-25,1.8087885714285716,2.3730721986489596,0.5755778480415865
2015-12-26,1.821702857142857,2.3997643467831615,0.5879425269781502
2015-12-27,1.8346171428571427,2.4000028791789116,0.5881366225660445
2015-12-28,1.8475314285714284,2.372207820445776,0.5755790549672322
2015-12-29,1.8604457142857147,2.3400180162759425,0.5615014742384627
2015-12-30,1.8733599999999997,2.3220223160199227,0.553584974628538
2015-12-31,1.9373771428571431,2.313932842020899,0.5497582522888034
2016-01-01,2.001394285714285,2.294322055810213,0.5406535892411695
2016-01-02,2.065411428571428,2.2806159887392226,0.5344586044837385
2016-01-03,2.1294285714285714,2.2826370405928196,0.5349785151356534
2016-01-04,2.193445714285714,2.3119754280649722,0.5469663589695468
2016-01-05,2.257462857142857,2.3756420725097063,0.574797296310507
2016-01-06,2.32148,2.474453075104386,0.6221386255925521
2016-01-07,2.334112857142857,2.5490524909278456,0.6604719555991143
2016-01-08,2.346745714285714,2.6118159161077146,0.6944463639165463
2016-01-09,2.359378571428571,2.693356690479815,0.741403890843332
2016-01-10,2.3720114285714287,2.756964305288434,0.7813089672018365
2016-01-11,2.3846442857142858,2.789733872650147,0.8042610722017511
2016-01-12,2.397277142857143,2.8014371014727355,0.81447089511884
2016-01-13,2.40991,2.8109263897794787,0.8239311074895785
2016-01-14,2.343248571428572,2.8051491658761503,0.8232837016012966
2016-01-15,2.2765871428571427,2.7760315360766055,0.806762480462246
2016-01-16,2.2099257142857143,2.7272469431636037,0.7785325444749445
2016-01-17,2.143264285714286,2.7021731725994647,0.7653221946827027
2016-01-18,2.076602857142857,2.6692708434167507,0.7476957039536831
2016-01-19,2.0099414285714285,2.620031568696946,0.720898388707556
