,True,Pred,Std
2014-09-06,0.8081480000000001,0.8620058987812996,0.2343201703873352
2014-09-07,0.821655,0.8673680499830991,0.23464593059109906
2014-09-08,0.8351620000000001,0.8663986692487597,0.23458111319791153
2014-09-09,0.8486690000000001,0.8620817705161944,0.23433651874380557
2014-09-10,0.862176,0.8557112329376042,0.2340250496368892
2014-09-11,0.8797090000000001,0.8542753205810338,0.234017506351605
2014-09-12,0.897242,0.8593130830854848,0.23439346369016933
2014-09-13,0.914775,0.871075560985215,0.2351677887821234
2014-09-14,0.932308,0.8818104514183402,0.23587559581293538
2014-09-15,0.949841,0.8950669386863932,0.23676117750529946
2014-09-16,0.967374,0.9057684192232416,0.23750809989907595
2014-09-17,0.984907,0.9121872338276505,0.23794851803915962
2014-09-18,1.0103302857142855,0.9248313160511404,0.23879281738842262
2014-09-19,1.0357535714285715,0.9334094852160663,0.23940481098106137
2014-09-20,1.0611768571428573,0.943050352411829,0.24009215513615678
2014-09-21,1.0866001428571428,0.9472804073581771,0.2403949288924001
2014-09-22,1.1120234285714286,0.9561513108523861,0.24102916831909504
2014-09-23,1.1374467142857143,0.9694289741794915,0.24190076064602306
2014-09-24,1.16287,0.9883026579823345,0.24324107900544623
2014-09-25,1.1720757142857143,1.0083099192675575,0.24478997606050967
2014-09-26,1.1812814285714286,1.0305162539390849,0.2466139973024839
2014-09-27,1.1904871428571429,1.0545969441380278,0.24870982368584338
2014-09-28,1.1996928571428571,1.079320761125237,0.2509563511941173
2014-09-29,1.2088985714285716,1.1031838206861988,0.25323351815570905
2014-09-30,1.218104285714286,1.1294684119740277,0.25586713963463903
2014-10-01,1.22731,1.1577207858062835,0.25882904488913727
2014-10-02,1.2244228571428573,1.185291685530901,0.26186092440094444
2014-10-03,1.2215357142857144,1.1973498602137715,0.263195619584065
2014-10-04,1.2186485714285715,1.2026376209076048,0.26375618168612935
2014-10-05,1.2157614285714289,1.2040604765231013,0.26385503986854486
2014-10-06,1.2128742857142858,1.2069917148941531,0.26413781706125294
2014-10-07,1.209987142857143,1.2215782890837714,0.26581788498987624
2014-10-08,1.2071,1.2333554695322737,0.2671811897968204
2014-10-09,1.2006442857142858,1.2437225219448136,0.26838493354740733
2014-10-10,1.1941885714285714,1.2543295331197755,0.2696803487867938
2014-10-11,1.1877328571428571,1.2587124287410454,0.270225138565082
2014-10-12,1.181277142857143,1.2546518919876293,0.26969535306697723
2014-10-13,1.174821428571429,1.2549603712105604,0.26972223459271727
2014-10-14,1.1683657142857142,1.255746573548071,0.2698192549565359
2014-10-15,1.16191,1.2651912056059316,0.2710283750122713
2014-10-16,1.18293,1.2698767652629317,0.27164826848186197
2014-10-17,1.20395,1.269377646648273,0.27159543805474406
2014-10-18,1.22497,1.279749746204421,0.27293326027249165
2014-10-19,1.24599,1.2897674485028536,0.2741923305918723
2014-10-20,1.26701,1.308437600753665,0.2765812753263117
2014-10-21,1.28803,1.3530466698153913,0.28350716328258807
