,True,Pred,Std
2014-09-06,0.8081480000000001,1.3136711595139654,11.740250279279113
2014-09-07,0.821655,1.3157261150061488,11.73726237026298
2014-09-08,0.8351620000000001,1.3181879141613693,11.736622480229855
2014-09-09,0.8486690000000001,1.320082787424758,11.736304729623555
2014-09-10,0.862176,1.3220329598268121,11.73681558833313
2014-09-11,0.8797090000000001,1.323764678687036,11.737237792868017
2014-09-12,0.897242,1.3262065087088497,11.737679308213236
2014-09-13,0.914775,1.3277734273582102,11.737959314962986
2014-09-14,0.932308,1.3300323532844782,11.738621149098755
2014-09-15,0.949841,1.3331824292191565,11.738687859170797
2014-09-16,0.967374,1.3364552824081333,11.739349693306567
2014-09-17,0.984907,1.340195215821907,11.740786593147755
2014-09-18,1.0103302857142855,1.3435887615754307,11.742334091266274
2014-09-19,1.0357535714285715,1.3473172840558292,11.743987798841596
2014-09-20,1.0611768571428573,1.351107030582607,11.746667612656593
2014-09-21,1.0866001428571428,1.3546923677932472,11.749943428299428
2014-09-22,1.1120234285714286,1.3584560008378774,11.754030297976017
2014-09-23,1.1374467142857143,1.363046816831708,11.759072174999718
2014-09-24,1.16287,1.368727157521859,11.764923350528957
2014-09-25,1.1720757142857143,1.3740356553926916,11.771474104050517
2014-09-26,1.1812814285714286,1.3793350464609266,11.779203694766164
2014-09-27,1.1904871428571429,1.385678099050954,11.788215698840382
2014-09-28,1.1996928571428571,1.3918189367351086,11.797543697992683
2014-09-29,1.2088985714285716,1.3973327216861844,11.807479987670304
2014-09-30,1.218104285714286,1.4039444798130989,11.818786467117071
2014-10-01,1.22731,1.4100656775253864,11.832717461240174
2014-10-02,1.2244228571428573,1.4157959410490544,11.846672154994133
2014-10-03,1.2215357142857144,1.420524566007495,11.861580100566986
2014-10-04,1.2186485714285715,1.4241425999310762,11.877296466881274
2014-10-05,1.2157614285714289,1.4272326587450208,11.89495005857706
2014-10-06,1.2128742857142858,1.4307304389861077,11.915478327719331
2014-10-07,1.209987142857143,1.4350199624506237,11.939192002801539
2014-10-08,1.2071,1.4414927046872825,11.969389721333267
2014-10-09,1.2006442857142858,1.447675126445949,12.004193945892217
2014-10-10,1.1941885714285714,1.4523912432658823,12.038758540850283
2014-10-11,1.1877328571428571,1.456680218127832,12.073334546741725
2014-10-12,1.181277142857143,1.4589097389565557,12.105200894838573
2014-10-13,1.174821428571429,1.4609744595744163,12.14122960032511
2014-10-14,1.1683657142857142,1.46389708488518,12.186250121311426
2014-10-15,1.16191,1.469644793970451,12.245401766636968
2014-10-16,1.18293,1.4769118030023427,12.314221105823757
2014-10-17,1.20395,1.485631401908815,12.391170296158434
2014-10-18,1.22497,1.4955166715477854,12.478182174201969
2014-10-19,1.24599,1.506387231395513,12.566665184886816
2014-10-20,1.26701,1.5179867743331046,12.665305681803943
2014-10-21,1.28803,1.530645778546393,12.774835720217588
2014-10-22,1.30905,1.5430819403973222,12.89030734386337
2014-10-23,1.31786,1.5581459085399807,13.001793918468836
2014-10-24,1.32667,1.5769517850656511,13.08499981134963
2014-10-25,1.33548,1.5961948978365215,13.17249270412314
2014-10-26,1.3442900000000002,1.6246540948362054,13.254676001820684
2014-10-27,1.3531000000000002,1.6511333851747514,13.346362851491692
2014-10-28,1.3619100000000002,1.6506176987625958,13.460639838189485
2014-10-29,1.3707200000000002,1.6388838579168172,13.593921295541884
2014-10-30,1.3797214285714288,1.58941515760386,13.780613820967913
2014-10-31,1.3887228571428571,1.5237743119646758,14.018144687873482
2014-11-01,1.3977242857142858,1.4601166646020265,14.275625377375603
2014-11-02,1.4067257142857144,1.4171983886490913,14.504948272127866
2014-11-03,1.415727142857143,1.3845983394803107,14.723170961998225
2014-11-04,1.4247285714285711,1.3463714932318331,14.967240293727876
2014-11-05,1.43373,1.3009216358772666,15.218703910284756
2014-11-06,1.4328985714285714,1.2531497084410712,15.444162887443303
2014-11-07,1.4320671428571428,1.209262710076876,15.641199862856151
2014-11-08,1.4312357142857142,1.1726521018484533,15.798184462121489
2014-11-09,1.4304042857142858,1.1378149611355366,15.918506610215903
2014-11-10,1.4295728571428572,1.0975122027768494,16.060493731969594
2014-11-11,1.4287414285714286,1.0633766150254906,16.165776269875288
2014-11-12,1.42791,1.044177116158627,16.209704852313994
2014-11-13,1.4547871428571428,1.0346521138248295,16.199370057732345
2014-11-14,1.4816642857142857,1.032910136096619,16.142736717626335
2014-11-15,1.5085414285714285,1.0415020751859547,16.03868831605339
2014-11-16,1.5354185714285715,1.033347536922589,15.96603578101659
2014-11-17,1.5622957142857143,1.0288370363444388,15.90844743356347
2014-11-18,1.5891728571428572,1.0249909483341202,15.878024129656554
2014-11-19,1.61605,1.0271527716061846,15.85354153321767
2014-11-20,1.6222942857142857,1.0322565858595967,15.813106451920032
2014-11-21,1.6285385714285714,1.0346365335119516,15.773815975016355
2014-11-22,1.634782857142857,1.0419164347041474,15.7115579225204
2014-11-23,1.6410271428571428,1.06185682133656,15.628556548676256
2014-11-24,1.6472714285714285,1.0797899809000417,15.572811505845308
2014-11-25,1.6535157142857142,1.0980995366841406,15.522108340038063
2014-11-26,1.65976,1.112841475120485,15.437913207010032
2014-11-27,1.7161642857142856,1.1344102238896638,15.313760496357922
2014-11-28,1.7725685714285715,1.163115908022307,15.151214383718251
2014-11-29,1.8289728571428567,1.202980168349892,14.95603300162506
2014-11-30,1.8853771428571429,1.2399059487525523,14.778601765279292
2014-12-01,1.9417814285714288,1.2738059665620178,14.589722729465723
2014-12-02,1.9981857142857145,1.3106068850206287,14.406920454556584
2014-12-03,2.05459,1.3440439919847995,14.24653539714539
2014-12-04,2.123278571428572,1.369362219852403,14.127909089303376
2014-12-05,2.191967142857143,1.3924681530118586,14.043539281218292
2014-12-06,2.260655714285714,1.4085141197478772,13.999530822245955
2014-12-07,2.329344285714285,1.4125702676807643,13.989310136998057
2014-12-08,2.398032857142857,1.416498700936258,13.991135886338116
2014-12-09,2.4667214285714283,1.4173834871549011,14.007497409270169
2014-12-10,2.53541,1.4152496426137091,14.040482906601907
2014-12-11,2.5364271428571428,1.4165972299571337,14.056220339254736
2014-12-12,2.5374442857142854,1.415896006157115,14.06435370145905
2014-12-13,2.5384614285714284,1.413245268278122,14.070477861625195
2014-12-14,2.539478571428571,1.4162183650249691,14.054691274182439
2014-12-15,2.540495714285714,1.4183090894044639,14.047618251017926
2014-12-16,2.5415128571428567,1.4192059448795618,14.053934641523243
2014-12-17,2.54253,1.4220345397104919,14.066079385691047
2014-12-18,2.694401428571428,1.4217872296736838,14.115351796005843
2014-12-19,2.846272857142857,1.4130916595596077,14.222179198737738
2014-12-20,2.998144285714285,1.3964754753163606,14.357226717471004
2014-12-21,3.1500157142857144,1.3612351117173433,14.53034813205731
2014-12-22,3.301887142857143,1.328137370300576,14.717914910532713
2014-12-23,3.453758571428572,1.2890577762233169,14.937022386621713
2014-12-24,3.60563,1.2412315919933319,15.161085718852044
2014-12-25,3.7919342857142864,1.1690637473236993,15.452470046940562
2014-12-26,3.9782385714285713,1.0902654371796474,15.808968671925308
2014-12-27,4.164542857142857,1.0046395486591682,16.220092312741997
2014-12-28,4.350847142857143,0.8673511530240625,16.75047951814151
2014-12-29,4.537151428571428,0.6554858891309648,17.44655172062302
2014-12-30,4.723455714285714,0.39649737919091993,18.41506083520532
2014-12-31,4.90976,0.06523028915327038,19.726350877326965
2015-01-01,5.062967142857143,-0.36094086172909295,21.47059279804826
2015-01-02,5.216174285714286,-0.9183571120986642,23.8208465684681
2015-01-03,5.369381428571428,-1.5620599330590965,26.74606040557981
2015-01-04,5.522588571428571,-2.242547653283209,30.062964186205868
2015-01-05,5.675795714285714,-3.079134308789909,34.03736068133545
2015-01-06,5.829002857142857,-4.016051815440476,38.56340733956337
2015-01-07,5.98221,-4.997812095845938,43.47628815027237
2015-01-08,5.909638571428571,-5.920971089020194,48.29158968086815
2015-01-09,5.837067142857143,-6.890995663331152,53.45754392750407
2015-01-10,5.764495714285714,-7.903210408269287,58.93162146372606
2015-01-11,5.691924285714286,-9.001632999330045,64.98817974949839
2015-01-12,5.619352857142857,-10.194328333117486,71.43492173557951
2015-01-13,5.546781428571428,-11.490668296989204,78.24045155543328
2015-01-14,5.47421,-12.8134280826813,85.23991808787825
2015-01-15,5.294142857142857,-14.14939997369385,92.19058093604089
2015-01-16,5.114075714285715,-15.467901725708725,99.04621353105355
2015-01-17,4.934008571428572,-16.649454721937182,105.28538186139585
2015-01-18,4.753941428571429,-17.72243356486321,110.99265323207668
2015-01-19,4.573874285714286,-18.710601084358935,116.29774011159422
2015-01-20,4.393807142857144,-19.581980334050183,121.01310995427325
2015-01-21,4.2137400000000005,-20.264510391907457,124.78134423834612
2015-01-22,4.213237142857143,-20.674886177706007,127.23642937592126
2015-01-23,4.212734285714286,-20.86541189898205,128.63555727211002
2015-01-24,4.212231428571429,-20.971589756275655,129.58762937604715
2015-01-25,4.211728571428571,-20.99172215380621,129.9779464965
2015-01-26,4.211225714285714,-20.923811300468923,129.77747921896173
2015-01-27,4.210722857142857,-20.70787079727364,128.81275326767542
2015-01-28,4.21022,-20.488222618495467,127.78418226638988
2015-01-29,4.217285714285714,-20.274336083307745,126.57115440485575
2015-01-30,4.2243514285714285,-20.01611719419265,124.87090426558879
2015-01-31,4.231417142857143,-19.791374472544433,123.19620057285692
2015-02-01,4.238482857142857,-19.633164514587406,121.88625350981714
2015-02-02,4.2455485714285714,-19.501822915908818,120.60789191036037
2015-02-03,4.252614285714286,-19.34725392346263,119.27456121154215
2015-02-04,4.25968,-19.32761131830311,118.658132057436
2015-02-05,4.219384285714286,-19.3065923790257,118.03588859389306
2015-02-06,4.179088571428571,-19.178932123006824,116.93638020863344
2015-02-07,4.138792857142858,-18.91495334582949,115.2384965213957
2015-02-08,4.098497142857143,-18.498689518409254,112.76946546770765
2015-02-09,4.0582014285714285,-17.994986341825964,109.90997685130979
