,True,Pred,Std
2015-09-06,0.8155572857142858,0.7412859863963165,12.572115222219706
2015-09-07,0.8152108571428572,0.7425694146696329,12.57079506500459
2015-09-08,0.8148644285714286,0.7430702339522466,12.569101858044505
2015-09-09,0.8145180000000001,0.7434937825634219,12.567594737074854
2015-09-10,0.8211111428571429,0.744150267824173,12.56717955465281
2015-09-11,0.8277042857142858,0.744623794129122,12.567034723575357
2015-09-12,0.8342974285714286,0.7446158393919133,12.567643014100671
2015-09-13,0.8408905714285715,0.7448370633767024,12.567494671966793
2015-09-14,0.8474837142857143,0.7444708711638153,12.567171654775859
2015-09-15,0.8540768571428572,0.7452447025134601,12.566897792374851
2015-09-16,0.86067,0.7459909665841572,12.566171881459356
2015-09-17,0.8643891428571429,0.7454053059146926,12.56468231577182
2015-09-18,0.8681082857142858,0.7446095853226595,12.563664109409096
2015-09-19,0.8718274285714286,0.7418645426625498,12.562578315210223
2015-09-20,0.8755465714285715,0.7379168808871135,12.561518853934526
2015-09-21,0.8792657142857143,0.7347949482640773,12.560688489090442
2015-09-22,0.8829848571428572,0.730531538281709,12.559319177085401
2015-09-23,0.886704,0.7262713376243525,12.55807099652696
2015-09-24,0.9040962857142858,0.7218852875383273,12.55812102908099
2015-09-25,0.9214885714285714,0.7165931380239651,12.558055196773052
2015-09-26,0.9388808571428572,0.7103360788861774,12.558069240998746
2015-09-27,0.9562731428571428,0.7044068646419048,12.558636276611091
2015-09-28,0.9736654285714287,0.699269475911446,12.559354287649633
2015-09-29,0.9910577142857144,0.6930113744287826,12.561224802959087
2015-09-30,1.00845,0.6861151110110767,12.563895839133025
2015-10-01,1.0167071428571428,0.6776206037374847,12.567496427495003
2015-10-02,1.0249642857142858,0.6709825675476528,12.57264275844729
2015-10-03,1.0332214285714283,0.6643769811996073,12.57927953285122
2015-10-04,1.0414785714285717,0.6567751600216105,12.586495631564977
2015-10-05,1.0497357142857142,0.6495641907418482,12.596294112277985
2015-10-06,1.0579928571428572,0.6424739963170178,12.609432485413553
2015-10-07,1.06625,0.638104459168233,12.624371152730108
2015-10-08,1.06535,0.6368067123679407,12.642153775749446
2015-10-09,1.06445,0.636518860601496,12.663732728526355
2015-10-10,1.06355,0.6374322290138341,12.687657066993953
2015-10-11,1.06265,0.6396152283449509,12.71358007433045
2015-10-12,1.06175,0.6430361493665241,12.739739200211408
2015-10-13,1.0608499999999998,0.6466549787638262,12.771018324121478
2015-10-14,1.05995,0.6485197063162066,12.804959706564427
2015-10-15,1.0836128571428572,0.651699626230482,12.843502328449967
2015-10-16,1.107275714285714,0.654800574805364,12.888358707548498
2015-10-17,1.1309385714285711,0.657110822501693,12.927371810994744
2015-10-18,1.1546014285714286,0.6600186629732996,12.964955036712647
2015-10-19,1.1782642857142858,0.6626007432411425,13.008200718677044
2015-10-20,1.2019271428571427,0.6680365991977006,13.061171149169565
2015-10-21,1.22559,0.6739805982811302,13.122639213970306
2015-10-22,1.237742857142857,0.6784289421885387,13.205031419525028
2015-10-23,1.2498957142857143,0.6786876357285939,13.297129940561655
2015-10-24,1.2620485714285714,0.6765866250509843,13.400496319424391
2015-10-25,1.2742014285714285,0.6750622231004983,13.510139589407682
2015-10-26,1.2863542857142856,0.6734765696735047,13.624594762218955
2015-10-27,1.2985071428571429,0.673242206657257,13.74112848043275
2015-10-28,1.31066,0.6881558576967977,13.835626808534622
2015-10-29,1.3192942857142858,0.7117563560696133,13.906038411809327
2015-10-30,1.3279285714285711,0.7364215823027603,13.965797469896078
2015-10-31,1.3365628571428572,0.7613442951503173,14.01342143922019
2015-11-01,1.3451971428571428,0.785721971348431,14.046372703751803
2015-11-02,1.3538314285714286,0.808970486314822,14.068581891156676
2015-11-03,1.3624657142857142,0.8322276417716294,14.090572515299202
2015-11-04,1.3711,0.8551344321995825,14.115491360498666
2015-11-05,1.3740442857142856,0.8772873329811692,14.140830654704809
2015-11-06,1.3769885714285717,0.8938236955510452,14.156970103318097
2015-11-07,1.379932857142857,0.9047332610412241,14.165270240702512
2015-11-08,1.382877142857143,0.9114295039633215,14.166219981464982
2015-11-09,1.3858214285714283,0.9105644125768021,14.179688393904328
2015-11-10,1.3887657142857144,0.9097404115224853,14.200175408133628
2015-11-11,1.39171,0.9087332320713402,14.228226115662578
2015-11-12,1.398197142857143,0.903569565277964,14.269499461681246
2015-11-13,1.4046842857142858,0.9140618636563496,14.332866130242826
2015-11-14,1.4111714285714287,0.9276212344011591,14.41642137323773
2015-11-15,1.4176585714285714,0.941102429280296,14.501080843477725
2015-11-16,1.4241457142857143,0.9538260588758737,14.574078339808107
2015-11-17,1.4306328571428573,0.9626078693133444,14.626310570687654
2015-11-18,1.4371200000000002,0.9634066895098761,14.643623589910387
2015-11-19,1.4463385714285717,0.9585009756430909,14.628364538695218
2015-11-20,1.455557142857143,0.9510558902182356,14.600007491493345
2015-11-21,1.4647757142857143,0.940957817643866,14.559466200738907
2015-11-22,1.4739942857142858,0.9283862058193609,14.5151136582371
2015-11-23,1.483212857142857,0.9147165659587607,14.468744013820174
2015-11-24,1.4924314285714286,0.90093972915674,14.420215069702982
2015-11-25,1.50165,0.8900210568639636,14.378419454041362
2015-11-26,1.5154214285714285,0.8805086175289303,14.347795142154219
2015-11-27,1.529192857142857,0.8708171691765711,14.322459359004498
2015-11-28,1.5429642857142856,0.8630225690568388,14.294633359086633
2015-11-29,1.5567357142857143,0.8602476275568753,14.28314606023407
2015-11-30,1.5705071428571429,0.8560568525542617,14.273164126822948
2015-12-01,1.5842785714285714,0.8550843447852955,14.272198586306573
2015-12-02,1.59805,0.8541031690957844,14.27004367542684
2015-12-03,1.6407114285714286,0.8541107946714536,14.27415775579071
2015-12-04,1.683372857142857,0.8554098855480329,14.287817520805122
2015-12-05,1.7260342857142856,0.8544509831227064,14.297581768718006
2015-12-06,1.7686957142857145,0.8516474045687914,14.304026312782765
2015-12-07,1.8113571428571429,0.8485384189663158,14.301470263706685
2015-12-08,1.8540185714285715,0.8464538937958181,14.297107776100876
2015-12-09,1.8966799999999997,0.8430236465306208,14.291218856715084
2015-12-10,1.865337142857143,0.8344699999004007,14.258465089107276
2015-12-11,1.8339942857142857,0.8216667680724785,14.203111529067513
2015-12-12,1.8026514285714288,0.8110450543487445,14.14859096716416
2015-12-13,1.7713085714285712,0.7991035674316883,14.092597517091273
2015-12-14,1.739965714285714,0.7862912288011685,14.04576967981112
2015-12-15,1.708622857142857,0.7731379611059316,14.004829884152654
2015-12-16,1.67728,0.7645304142735899,13.976143675411107
2015-12-17,1.6923771428571428,0.7568347546266578,13.962249547380447
2015-12-18,1.7074742857142855,0.7518327335793897,13.956833742847682
2015-12-19,1.7225714285714284,0.7477101498757452,13.956458059810398
2015-12-20,1.7376685714285711,0.7451345156880543,13.96511018060124
2015-12-21,1.7527657142857145,0.7438537481371835,13.97726809123063
2015-12-22,1.767862857142857,0.7456091117680073,13.99329167498195
2015-12-23,1.78296,0.7530136554632262,14.02064104899037
2015-12-24,1.7958742857142855,0.7622996865192205,14.047349655201556
2015-12-25,1.8087885714285716,0.7701626425186917,14.067010693407298
2015-12-26,1.821702857142857,0.7760824756590836,14.078935996548655
2015-12-27,1.8346171428571427,0.7785674258425944,14.076768796971441
2015-12-28,1.8475314285714284,0.779517386046093,14.065741446510314
2015-12-29,1.8604457142857147,0.777785831766639,14.050582460403202
2015-12-30,1.8733599999999997,0.7756889630384035,14.033973407993317
2015-12-31,1.9373771428571431,0.7715709053059295,14.0103791088295
2016-01-01,2.001394285714285,0.7648426788542271,13.988043523393392
2016-01-02,2.065411428571428,0.7599656569016502,13.97179523203099
2016-01-03,2.1294285714285714,0.7633973305335194,13.97836266307056
2016-01-04,2.193445714285714,0.7711776395564042,13.996407737557531
2016-01-05,2.257462857142857,0.7779194439216182,14.01956754348898
2016-01-06,2.32148,0.7878182366138436,14.070953609770534
2016-01-07,2.334112857142857,0.8006894128695801,14.143801886202931
2016-01-08,2.346745714285714,0.8198621399312168,14.237828854979991
2016-01-09,2.359378571428571,0.8477479375287891,14.356441118596315
2016-01-10,2.3720114285714287,0.8776407976145223,14.486202741884469
