,True,Pred,Std
2014-09-06,0.8081480000000001,1.436087104162246,2.7936670610733927
2014-09-07,0.821655,1.4394939260978699,2.8053856507678336
2014-09-08,0.8351620000000001,1.4422156531489194,2.812793540938706
2014-09-09,0.8486690000000001,1.444554016726762,2.819824870308191
2014-09-10,0.862176,1.4471184045618475,2.8269657007498745
2014-09-11,0.8797090000000001,1.449976953092888,2.830641557383925
2014-09-12,0.897242,1.4529974491014481,2.8346191454293432
2014-09-13,0.914775,1.455872675150499,2.8376213181121948
2014-09-14,0.932308,1.4581865710538924,2.8399640705105664
2014-09-15,0.949841,1.4620618995809853,2.8457254946599906
2014-09-16,0.967374,1.4674304145725519,2.853577094586343
2014-09-17,0.984907,1.4720369205997736,2.860979059849501
2014-09-18,1.0103302857142855,1.478513722495422,2.8708144066549544
2014-09-19,1.0357535714285715,1.4861695810261817,2.882431175713122
2014-09-20,1.0611768571428573,1.4937041983898283,2.8962814155384904
2014-09-21,1.0866001428571428,1.4999703369000852,2.908439984490961
2014-09-22,1.1120234285714286,1.506661313237548,2.921726480319381
2014-09-23,1.1374467142857143,1.5144705610457958,2.9381022669181536
2014-09-24,1.16287,1.5251726999057234,2.95946441196093
2014-09-25,1.1720757142857143,1.5354461607204826,2.981972478043825
2014-09-26,1.1812814285714286,1.5457429920045584,3.0081643006377226
2014-09-27,1.1904871428571429,1.5548966452613473,3.0347693306844237
2014-09-28,1.1996928571428571,1.5612116093999893,3.056835003657997
2014-09-29,1.2088985714285716,1.5651477230914086,3.077175650722653
2014-09-30,1.218104285714286,1.5715528774919212,3.0814150319126252
2014-10-01,1.22731,1.5803057217139007,3.093298641258955
2014-10-02,1.2244228571428573,1.587213944667548,3.1039878330983224
2014-10-03,1.2215357142857144,1.5919312684131266,3.109555710262418
2014-10-04,1.2186485714285715,1.5933519296183587,3.111971755963624
2014-10-05,1.2157614285714289,1.5918979133771063,3.1123145228469378
2014-10-06,1.2128742857142858,1.5871411999672802,3.10665469989276
2014-10-07,1.209987142857143,1.5747981908320785,3.0921957306600216
2014-10-08,1.2071,1.5623487527990492,3.0772798852102166
2014-10-09,1.2006442857142858,1.5475587567779125,3.0629876911575806
2014-10-10,1.1941885714285714,1.5284817608640642,3.043666128219753
2014-10-11,1.1877328571428571,1.507075617895484,3.0231740668468476
2014-10-12,1.181277142857143,1.484774594421044,3.002640311678917
2014-10-13,1.174821428571429,1.466825744824171,2.986485502193779
2014-10-14,1.1683657142857142,1.4520606553595365,2.9751197736698693
2014-10-15,1.16191,1.437891128840685,2.9602186307688356
2014-10-16,1.18293,1.4252593353146763,2.9468182450476883
2014-10-17,1.20395,1.417398628585726,2.942818274017573
2014-10-18,1.22497,1.4024224368536473,2.9305811451776327
2014-10-19,1.24599,1.3846066782393158,2.915548776542783
2014-10-20,1.26701,1.366821531648174,2.902225853503973
2014-10-21,1.28803,1.3403201874864699,2.880401346218467
2014-10-22,1.30905,1.3111963036176713,2.85532187018764
2014-10-23,1.31786,1.281192241791785,2.8301227987973987
2014-10-24,1.32667,1.2495535088996217,2.8018107370059493
2014-10-25,1.33548,1.2219558373697774,2.777886617979378
2014-10-26,1.3442900000000002,1.1916332020337432,2.7526142532863025
2014-10-27,1.3531000000000002,1.1605522333705576,2.7284750820538104
2014-10-28,1.3619100000000002,1.1381095607135445,2.6970383994867513
2014-10-29,1.3707200000000002,1.1190352529522702,2.6687037352695757
2014-10-30,1.3797214285714288,1.0999464620832504,2.64293389776954
2014-10-31,1.3887228571428571,1.0824029749224857,2.6191706290153562
2014-11-01,1.3977242857142858,1.0662372482462823,2.6007364855884916
2014-11-02,1.4067257142857144,1.0528579837239311,2.58479760607338
2014-11-03,1.415727142857143,1.0401836734990477,2.5736927929299176
2014-11-04,1.4247285714285711,1.0296641644333826,2.5784926265014416
2014-11-05,1.43373,1.0240860284013003,2.592740274025709
2014-11-06,1.4328985714285714,1.0290458893413619,2.6088468064850274
2014-11-07,1.4320671428571428,1.0388790965968073,2.6445665390063224
2014-11-08,1.4312357142857142,1.045183911587976,2.69841407528156
2014-11-09,1.4304042857142858,1.0555368100543097,2.7739875898214286
2014-11-10,1.4295728571428572,1.0667817362931595,2.8662653941766623
2014-11-11,1.4287414285714286,1.082081000076428,2.966334891058028
2014-11-12,1.42791,1.100024473368153,3.0694302602531023
2014-11-13,1.4547871428571428,1.1206390376940742,3.1710070975451474
2014-11-14,1.4816642857142857,1.145589317820579,3.281548978531749
2014-11-15,1.5085414285714285,1.170787292005688,3.395215041411907
2014-11-16,1.5354185714285715,1.2028544835019932,3.5095550076842907
2014-11-17,1.5622957142857143,1.235110613722071,3.597892967850656
2014-11-18,1.5891728571428572,1.234453497568369,3.596504564476311
2014-11-19,1.61605,1.2350285976384356,3.596833067692906
2014-11-20,1.6222942857142857,1.2361999738376215,3.599199958604187
2014-11-21,1.6285385714285714,1.236203046011992,3.602421352872461
2014-11-22,1.634782857142857,1.2357201660332904,3.6048277431685034
2014-11-23,1.6410271428571428,1.2357249388756157,3.602709040058136
2014-11-24,1.6472714285714285,1.2367215851574913,3.5985387827914956
2014-11-25,1.6535157142857142,1.238218008377105,3.5951293275635545
2014-11-26,1.65976,1.2404730392251537,3.5905430101107663
2014-11-27,1.7161642857142856,1.2453244962981493,3.584646849171102
2014-11-28,1.7725685714285715,1.253438108810082,3.576739511224032
2014-11-29,1.8289728571428567,1.2639426410256922,3.5687130167995997
2014-11-30,1.8853771428571429,1.2730276092412025,3.5624007956737884
2014-12-01,1.9417814285714288,1.2824460180964024,3.5563501482515045
2014-12-02,1.9981857142857145,1.2923659594175518,3.5515110347362464
2014-12-03,2.05459,1.3030235517491102,3.546869857026845
2014-12-04,2.123278571428572,1.3115990876217187,3.542507808303088
2014-12-05,2.191967142857143,1.3182798599514516,3.5387882829047745
2014-12-06,2.260655714285714,1.3220070657856913,3.534425575857937
2014-12-07,2.329344285714285,1.3248365383807272,3.5315877645038967
2014-12-08,2.398032857142857,1.3276198186396957,3.5313534014876486
2014-12-09,2.4667214285714283,1.3278956560099424,3.529031057104737
2014-12-10,2.53541,1.3266064399795532,3.526591531213701
2014-12-11,2.5364271428571428,1.326644403277129,3.526087475175948
2014-12-12,2.5374442857142854,1.3245158253205718,3.5236628712747096
2014-12-13,2.5384614285714284,1.3201837302969248,3.518861501616001
2014-12-14,2.539478571428571,1.3163987017522156,3.51353808175537
2014-12-15,2.540495714285714,1.3125946915587188,3.5090472211490873
2014-12-16,2.5415128571428567,1.309218701087311,3.5043630329985027
2014-12-17,2.54253,1.3064051379666926,3.4991930024153595
2014-12-18,2.694401428571428,1.3035028109508753,3.4961818326504233
2014-12-19,2.846272857142857,1.300205599807963,3.4930361455362737
2014-12-20,2.998144285714285,1.2958653854663373,3.4916361117875274
2014-12-21,3.1500157142857144,1.2899351014470608,3.492366850405604
2014-12-22,3.301887142857143,1.283097428783417,3.4931197525673507
2014-12-23,3.453758571428572,1.274228609978959,3.4957286869308057
2014-12-24,3.60563,1.2666277214253248,3.4998605420178177
2014-12-25,3.7919342857142864,1.2566034907563552,3.503940389581561
2014-12-26,3.9782385714285713,1.243770853830889,3.5075010396767254
2014-12-27,4.164542857142857,1.2276068826828972,3.51188744635442
2014-12-28,4.350847142857143,1.2100240607181416,3.5200074226561178
2014-12-29,4.537151428571428,1.1908206667730585,3.5329575153909927
2014-12-30,4.723455714285714,1.1912253708860874,3.5508630253851434
2014-12-31,4.90976,1.204004354480587,3.5883801993540807
2015-01-01,5.062967142857143,1.2256389904179574,3.6479419799580572
2015-01-02,5.216174285714286,1.2492185870330037,3.7237412993141428
2015-01-03,5.369381428571428,1.2654540959556178,3.7925035838340513
2015-01-04,5.522588571428571,1.302884206697315,3.915940038975835
2015-01-05,5.675795714285714,1.3559175070439131,4.0394598817076695
2015-01-06,5.829002857142857,1.4273664080506414,4.171397921096148
2015-01-07,5.98221,1.5159047178741545,4.339079831518827
2015-01-08,5.909638571428571,1.6413350141822547,4.581161466430903
2015-01-09,5.837067142857143,1.783485619500652,4.870562047640322
2015-01-10,5.764495714285714,1.9397786503711345,5.203536155707659
2015-01-11,5.691924285714286,2.0987925305285606,5.5699241099903585
2015-01-12,5.619352857142857,2.2592329967989326,5.947754597156225
2015-01-13,5.546781428571428,2.420161390191615,6.338795434114337
2015-01-14,5.47421,2.589195715660304,6.764099354060172
2015-01-15,5.294142857142857,2.7618196574396494,7.218057444357694
2015-01-16,5.114075714285715,2.936939521453828,7.737690722815039
2015-01-17,4.934008571428572,3.1300873435549144,8.31674292576814
2015-01-18,4.753941428571429,3.32526411738655,8.907236783840297
2015-01-19,4.573874285714286,3.5287792113412024,9.526103488868237
2015-01-20,4.393807142857144,3.7244530190977456,10.120005704963209
2015-01-21,4.2137400000000005,3.945310976254732,10.784166793378475
2015-01-22,4.213237142857143,4.168523535625518,11.449183701796887
2015-01-23,4.212734285714286,4.402883040816844,12.133299879393338
2015-01-24,4.212231428571429,4.635864017480016,12.81296754850161
2015-01-25,4.211728571428571,4.876099275595546,13.511160429062725
2015-01-26,4.211225714285714,5.1155563958312875,14.20378740742898
2015-01-27,4.210722857142857,5.365748571080924,14.923773415208816
2015-01-28,4.21022,5.600449087627352,15.598370241077898
2015-01-29,4.217285714285714,5.810491016031683,16.20161011173034
2015-01-30,4.2243514285714285,5.99880477176112,16.738689390672448
2015-01-31,4.231417142857143,6.1590814253052475,17.198632515525343
2015-02-01,4.238482857142857,6.28955140422678,17.572229985291003
2015-02-02,4.2455485714285714,6.397848622953832,17.87499891383171
2015-02-03,4.252614285714286,6.461076604786695,18.042191909647464
2015-02-04,4.25968,6.5026295186730625,18.150736218970298
2015-02-05,4.219384285714286,6.5473393111659295,18.266773122700215
2015-02-06,4.179088571428571,6.543677718198598,18.235136748799086
2015-02-07,4.138792857142858,6.533763372623623,18.1808997047019
2015-02-08,4.098497142857143,6.478243476285816,17.98793379921174
2015-02-09,4.0582014285714285,6.380208197719634,17.669602113075257
2015-02-10,4.017905714285714,6.250980693889857,17.255244789292814
2015-02-11,3.97761,6.09084360483855,16.748111310584072
2015-02-12,3.928584285714286,5.9102748006966115,16.182597741198776
2015-02-13,3.8795585714285714,5.715033291762174,15.572453378090145
2015-02-14,3.8305328571428574,5.514386072582186,14.95298716017795
2015-02-15,3.781507142857143,5.32144957218957,14.353024860696555
2015-02-16,3.732481428571429,5.132566147555471,13.761908667873385
2015-02-17,3.683455714285714,4.961969182537437,13.223260824474217
2015-02-18,3.634430000000001,4.797364713069678,12.702978439460633
2015-02-19,3.581692857142857,4.678820476171554,12.318655570086241
2015-02-20,3.528955714285715,4.5921443428984885,12.028666886925935
2015-02-21,3.476218571428572,4.51437883194542,11.771490781568527
2015-02-22,3.423481428571429,4.431592949189246,11.50582143072343
2015-02-23,3.3707442857142857,4.3498849607549905,11.24790185916841
2015-02-24,3.318007142857143,4.274417436230898,11.012402138403655
2015-02-25,3.26527,4.206069456368923,10.798943074335455
2015-02-26,3.217492857142857,4.153577407314063,10.631177776322726
2015-02-27,3.169715714285714,4.115165133398235,10.501509196029783
2015-02-28,3.1219385714285712,4.062186803028762,10.327519672742845
2015-03-01,3.0741614285714287,4.012073714141637,10.161169330468654
2015-03-02,3.0263842857142857,3.9714378443048,10.022932016974927
2015-03-03,2.978607142857143,3.915812835715324,9.844634427456736
2015-03-04,2.93083,3.8369415614299776,9.602396989415883
2015-03-05,2.8756742857142856,3.7695005313303174,9.393901681365966
2015-03-06,2.8205185714285714,3.7102608901531697,9.208543357380748
2015-03-07,2.765362857142857,3.650392330994219,9.022900637825252
2015-03-08,2.7102071428571426,3.569632547235251,8.782653968776344
2015-03-09,2.6550514285714284,3.485230042437226,8.533655991592646
2015-03-10,2.599895714285714,3.4093102499576213,8.312848286430714
2015-03-11,2.54474,3.33900792831409,8.109386955527544
2015-03-12,2.5343871428571427,3.238110480439931,7.8246367685506355
2015-03-13,2.524034285714286,3.1349593732241394,7.5371821903637635
2015-03-14,2.5136814285714286,3.0213560704775455,7.225935377207222
2015-03-15,2.503328571428572,2.9120643450186257,6.932430809921145
2015-03-16,2.492975714285714,2.8331483047638835,6.722140913156926
2015-03-17,2.482622857142857,2.7532667239927653,6.512954804755749
2015-03-18,2.47227,2.684380674733937,6.34264047977978
2015-03-19,2.455752857142857,2.6410836435693503,6.241859555090667
2015-03-20,2.439235714285714,2.607995228396207,6.164068150096477
2015-03-21,2.4227185714285717,2.565728253409773,6.0672297028885485
2015-03-22,2.406201428571429,2.5202668754013184,5.965228247210325
2015-03-23,2.389684285714286,2.4737725884813666,5.861667882480206
2015-03-24,2.373167142857143,2.4157284620163146,5.735667478385391
2015-03-25,2.35665,2.3615554946988526,5.618858581124424
2015-03-26,2.329997142857143,2.3134143028753997,5.515755970375478
2015-03-27,2.3033442857142856,2.2686777385773063,5.421486738705218
2015-03-28,2.2766914285714286,2.253786251081437,5.388332710665168
2015-03-29,2.250038571428572,2.2519214412386717,5.381070529335856
2015-03-30,2.2233857142857145,2.2470939580978158,5.369534514575424
2015-03-31,2.196732857142857,2.2303135222462713,5.331892917544485
2015-04-01,2.17008,2.215236826524079,5.296384726172684
2015-04-02,2.1519214285714288,2.1951094761371315,5.251250095852614
2015-04-03,2.133762857142857,2.1863865856152627,5.228531366384328
2015-04-04,2.115604285714286,2.1703986610307395,5.191869792977512
2015-04-05,2.097445714285714,2.1549861108175667,5.157191088685691
2015-04-06,2.079287142857143,2.1474047525152864,5.137531806008161
2015-04-07,2.061128571428571,2.1421664757729175,5.123236978663206
2015-04-08,2.04297,2.1330088725776526,5.102600305653871
2015-04-09,2.03026,2.136588943203658,5.106292620364905
2015-04-10,2.01755,2.1445909699536414,5.117239216528296
2015-04-11,2.00484,2.1586103988104015,5.13819802896446
2015-04-12,1.99213,2.216169012004435,5.201894297947765
2015-04-13,1.97942,2.2586222924223245,5.249261960152984
2015-04-14,1.96671,2.296132005396366,5.28746664285779
2015-04-15,1.9540000000000002,2.312215496547908,5.298746789381385
2015-04-16,1.9209814285714286,2.323299243352831,5.303820265912891
2015-04-17,1.8879628571428573,2.33674768665877,5.310357414090813
2015-04-18,1.8549442857142853,2.289571596469641,5.220001693686248
2015-04-19,1.8219257142857144,2.2028658386580053,5.061611355205477
