,True,Pred,Std
2015-09-06,0.8155572857142858,0.8113838438634537,0.11149790324845532
2015-09-07,0.8152108571428572,0.8122875294404999,0.11155301723375433
2015-09-08,0.8148644285714286,0.8223104983235673,0.11246737998824363
2015-09-09,0.8145180000000001,0.8308515819550232,0.11325136734289398
2015-09-10,0.8211111428571429,0.8437867527000978,0.11443126745445098
2015-09-11,0.8277042857142858,0.867835020487383,0.11669002879994927
2015-09-12,0.8342974285714286,0.8815153032377661,0.11803797273504169
2015-09-13,0.8408905714285715,0.9141278605450541,0.12127980244890402
2015-09-14,0.8474837142857143,0.9516772923448831,0.12513370804578994
2015-09-15,0.8540768571428572,0.9738295348033905,0.12746493979027307
2015-09-16,0.86067,0.99077619723247,0.12921967252814592
2015-09-17,0.8643891428571429,1.008338172299713,0.13114016553137253
2015-09-18,0.8681082857142858,1.0173834765496925,0.13210108407112975
2015-09-19,0.8718274285714286,1.0214121943542733,0.13249780601682148
2015-09-20,0.8755465714285715,1.0163364136919901,0.13177083904138764
2015-09-21,0.8792657142857143,1.0182639836683198,0.13186155047569614
2015-09-22,0.8829848571428572,1.024205514040202,0.13241840951043915
2015-09-23,0.886704,1.042981546586275,0.1344537387458199
2015-09-24,0.9040962857142858,1.057512986217998,0.13601197575957147
2015-09-25,0.9214885714285714,1.0777469300835432,0.13830746604687172
2015-09-26,0.9388808571428572,1.100614111406222,0.14095562549380392
2015-09-27,0.9562731428571428,1.1309049826536774,0.14454552982080726
2015-09-28,0.9736654285714287,1.154641589323148,0.1473540457978174
2015-09-29,0.9910577142857144,1.1771693502381668,0.15012225320128159
2015-09-30,1.00845,1.20256838726376,0.15328981584275514
2015-10-01,1.0167071428571428,1.2322093839113861,0.15720956746263992
2015-10-02,1.0249642857142858,1.2646896182797254,0.16161937203977805
2015-10-03,1.0332214285714283,1.2889355475715847,0.1648582255847193
2015-10-04,1.0414785714285717,1.2958863420843632,0.16569872586121237
2015-10-05,1.0497357142857142,1.3032826018808337,0.16680389944573126
2015-10-06,1.0579928571428572,1.3148019391232582,0.16850148151127797
2015-10-07,1.06625,1.3239691977236867,0.1698322267559227
2015-10-08,1.06535,1.332355136549443,0.17106998386560934
2015-10-09,1.06445,1.3405061637563855,0.17226802214950876
2015-10-10,1.06355,1.3396639490968736,0.1720773416125887
