,True,Pred,Std
2014-09-06,0.8081480000000001,0.21673086515674364,3.5854829194818736
2014-09-07,0.821655,0.21345583127256665,3.5888190814069816
2014-09-08,0.8351620000000001,0.20971648760655145,3.589649885133118
2014-09-09,0.8486690000000001,0.20447357517249878,3.5890209671513142
2014-09-10,0.862176,0.19785948548467827,3.5880696903016567
2014-09-11,0.8797090000000001,0.188725773931168,3.5883650579232578
2014-09-12,0.897242,0.18131249374008362,3.59119101946187
2014-09-13,0.914775,0.17313163626860822,3.593076676202149
2014-09-14,0.932308,0.16610394139112342,3.59655657199958
2014-09-15,0.949841,0.15842346432020885,3.6063868716614254
2014-09-16,0.967374,0.1589086209995597,3.62261102451092
2014-09-17,0.984907,0.16095353706478324,3.6367039661115417
2014-09-18,1.0103302857142855,0.16485949133013,3.655313881800592
2014-09-19,1.0357535714285715,0.1792477868372872,3.67198898595944
2014-09-20,1.0611768571428573,0.19418841540801707,3.691660337893427
2014-09-21,1.0866001428571428,0.20473313276159574,3.717522340624571
2014-09-22,1.1120234285714286,0.23995415812015716,3.768072336595357
2014-09-23,1.1374467142857143,0.27107804121907797,3.8020461963102226
2014-09-24,1.16287,0.27590019605751054,3.839007087277115
2014-09-25,1.1720757142857143,0.2954548122229576,3.8734501119065285
2014-09-26,1.1812814285714286,0.3268118359830335,3.9038527883569607
2014-09-27,1.1904871428571429,0.36574193328944976,3.9353171204933526
2014-09-28,1.1996928571428571,0.402201748673467,3.967100958764256
2014-09-29,1.2088985714285716,0.44752299987147004,4.000342324332833
2014-09-30,1.218104285714286,0.49107455519660936,4.028477297215939
2014-10-01,1.22731,0.4846899733923264,4.026534366367757
2014-10-02,1.2244228571428573,0.4435989828666337,3.98622919415778
2014-10-03,1.2215357142857144,0.41119571058078946,3.9430348613935715
2014-10-04,1.2186485714285715,0.38230616915564236,3.897826498888612
2014-10-05,1.2157614285714289,0.3675038690075774,3.847132549604476
2014-10-06,1.2128742857142858,0.36407064385907584,3.7864022455346587
2014-10-07,1.209987142857143,0.37747715678513327,3.713302489685953
2014-10-08,1.2071,0.4214302617585463,3.629041743791015
2014-10-09,1.2006442857142858,0.4848336386893298,3.535926333037824
2014-10-10,1.1941885714285714,0.5564256563904956,3.4479636170266863
2014-10-11,1.1877328571428571,0.6320688708863892,3.370512784505546
2014-10-12,1.181277142857143,0.7078963335541152,3.2963379870682665
2014-10-13,1.174821428571429,0.7919577995669097,3.225475871366263
2014-10-14,1.1683657142857142,0.8909851710136683,3.155247501348645
2014-10-15,1.16191,1.0340767943137363,3.075860540651143
2014-10-16,1.18293,1.1953070288382992,3.007268761808783
2014-10-17,1.20395,1.3487043707840145,2.965069594099522
2014-10-18,1.22497,1.5078854650035949,2.9339642674824002
2014-10-19,1.24599,1.6505916950009616,2.919112718253345
2014-10-20,1.26701,1.7997187694322319,2.918855752811372
2014-10-21,1.28803,1.9423370035779925,2.9155863009583056
2014-10-22,1.30905,2.0507446011413486,2.882617261703551
2014-10-23,1.31786,2.161789770122111,2.875424204297573
2014-10-24,1.32667,2.2551000445067886,2.885277984149247
2014-10-25,1.33548,2.3328984716138246,2.904767638913334
2014-10-26,1.3442900000000002,2.36776040916273,2.9364134487786
2014-10-27,1.3531000000000002,2.409457056921423,2.9738950733012564
2014-10-28,1.3619100000000002,2.4514176922349336,3.0115156039936544
2014-10-29,1.3707200000000002,2.499995132818967,3.056520105785042
