,True,Pred,Std
2015-09-06,0.8155572857142858,0.3842303549398924,3.3195471672306662
2015-09-07,0.8152108571428572,0.38841085050192337,3.313742952081085
2015-09-08,0.8148644285714286,0.3967416993437428,3.308576651995391
2015-09-09,0.8145180000000001,0.40109027987450174,3.302239195151538
2015-09-10,0.8211111428571429,0.4025083695052052,3.2981764639878577
2015-09-11,0.8277042857142858,0.4094234774210574,3.2987149722667644
2015-09-12,0.8342974285714286,0.4141142419449035,3.2990504975962054
2015-09-13,0.8408905714285715,0.42183552818920556,3.3027213070866472
2015-09-14,0.8474837142857143,0.42273030583208426,3.3039949428041586
2015-09-15,0.8540768571428572,0.4188567739783954,3.30359994895655
2015-09-16,0.86067,0.41691124412555713,3.307094986184807
2015-09-17,0.8643891428571429,0.4218481940509509,3.3164460266448863
2015-09-18,0.8681082857142858,0.43338736327614075,3.3262908094144765
2015-09-19,0.8718274285714286,0.4424777489419915,3.3360866568351693
2015-09-20,0.8755465714285715,0.45173953176456316,3.346399726755202
2015-09-21,0.8792657142857143,0.4738698986957464,3.3611455054095085
2015-09-22,0.8829848571428572,0.5086680886264685,3.381577001059116
2015-09-23,0.886704,0.5548250535435751,3.4080135003975043
2015-09-24,0.9040962857142858,0.5810221290070433,3.429982399878413
2015-09-25,0.9214885714285714,0.6044933354700879,3.456280651370138
2015-09-26,0.9388808571428572,0.6398479181233719,3.49066881574294
2015-09-27,0.9562731428571428,0.6702534473071471,3.518220514377744
2015-09-28,0.9736654285714287,0.6983954697332271,3.545736444125235
2015-09-29,0.9910577142857144,0.7048995097462833,3.5723201883923714
2015-09-30,1.00845,0.7262978351282962,3.600260517085016
2015-10-01,1.0167071428571428,0.7711231084613316,3.631632464549274
2015-10-02,1.0249642857142858,0.8185909729252533,3.664511532983184
2015-10-03,1.0332214285714283,0.876864140961662,3.698628907129348
2015-10-04,1.0414785714285717,0.9423295435001999,3.7326580659828785
2015-10-05,1.0497357142857142,1.0292347183446213,3.7752392805191874
2015-10-06,1.0579928571428572,1.0626126859521643,3.776300497323096
2015-10-07,1.06625,1.0206742141823248,3.7256113757415417
2015-10-08,1.06535,0.9898319973559156,3.6752373714739686
2015-10-09,1.06445,0.9724090930391849,3.6185098911676112
2015-10-10,1.06355,0.9744287185261101,3.557166907751947
2015-10-11,1.06265,1.0071910443339498,3.4960291016960148
2015-10-12,1.06175,1.0583786262070836,3.433993562400878
2015-10-13,1.0608499999999998,1.1225974939948768,3.375516039908588
2015-10-14,1.05995,1.2033282018178404,3.322581158862353
2015-10-15,1.0836128571428572,1.2853330939608814,3.2787712940189544
2015-10-16,1.107275714285714,1.3749970265295655,3.238971933374942
2015-10-17,1.1309385714285711,1.460766648922369,3.2085475322628914
2015-10-18,1.1546014285714286,1.5514434115486295,3.1787520491326458
2015-10-19,1.1782642857142858,1.6570585123299064,3.1492980162395545
2015-10-20,1.2019271428571427,1.757018508139074,3.1262220367802094
2015-10-21,1.22559,1.8665949583298118,3.1085328956381386
2015-10-22,1.237742857142857,2.0102097838971913,3.095821115857989
2015-10-23,1.2498957142857143,2.1662959916002453,3.0939080289894045
2015-10-24,1.2620485714285714,2.3181320655030313,3.105953146931202
2015-10-25,1.2742014285714285,2.4592842141510847,3.1191628384003636
2015-10-26,1.2863542857142856,2.550812846842021,3.0793325365716226
2015-10-27,1.2985071428571429,2.645461492047012,3.0589962783274958
2015-10-28,1.31066,2.706145274619222,3.051146214488328
2015-10-29,1.3192942857142858,2.7565662392664554,3.050616483850479
2015-10-30,1.3279285714285711,2.8058957042481305,3.054876053614885
2015-10-31,1.3365628571428572,2.8167064664161505,3.0588378419063984
2015-11-01,1.3451971428571428,2.8276372628256383,3.063363593635888
2015-11-02,1.3538314285714286,2.839036126944542,3.0691412564212683
2015-11-03,1.3624657142857142,2.8489594696016014,3.0771440512148445
2015-11-04,1.3711,2.8598297002877895,3.085438483132571
2015-11-05,1.3740442857142856,2.870941316103071,3.096063598192215
2015-11-06,1.3769885714285717,2.8801710056755248,3.1058337710128123
2015-11-07,1.379932857142857,2.8881716060588363,3.1146201897118395
2015-11-08,1.382877142857143,2.893432265785903,3.1216300138607336
2015-11-09,1.3858214285714283,2.8988434620571137,3.128308701500714
2015-11-10,1.3887657142857144,2.9056878276720646,3.136801508106351
2015-11-11,1.39171,2.913360144279808,3.1472407566165925
2015-11-12,1.398197142857143,2.9202014377203884,3.156626029876799
2015-11-13,1.4046842857142858,2.9288349060239796,3.167493188388616
2015-11-14,1.4111714285714287,2.938729940788627,3.179805366059602
2015-11-15,1.4176585714285714,2.953642275182009,3.1942211054101293
2015-11-16,1.4241457142857143,2.967289312616885,3.206499708604068
2015-11-17,1.4306328571428573,2.9803254262341263,3.2179813019899424
2015-11-18,1.4371200000000002,2.991686107614428,3.226736998945266
2015-11-19,1.4463385714285717,2.9999880005270545,3.2330505367172364
2015-11-20,1.455557142857143,3.0005025897340776,3.2343138587065052
2015-11-21,1.4647757142857143,2.9966755382328034,3.23293533017835
2015-11-22,1.4739942857142858,2.9906488098824027,3.2301980228144234
2015-11-23,1.483212857142857,2.9837030625132326,3.2268008562839636
2015-11-24,1.4924314285714286,2.969991289975554,3.218685049361766
2015-11-25,1.50165,2.9549795487971906,3.2093006538656654
2015-11-26,1.5154214285714285,2.938420309500307,3.1990413469971117
2015-11-27,1.529192857142857,2.9235268470351996,3.187719945560545
2015-11-28,1.5429642857142856,2.9129076568832697,3.1777204568673083
2015-11-29,1.5567357142857143,2.9055304884561006,3.172885951613605
2015-11-30,1.5705071428571429,2.899529873587847,3.169101252230436
2015-12-01,1.5842785714285714,2.894845027114183,3.167335190849572
2015-12-02,1.59805,2.8927594595988095,3.167952259015948
2015-12-03,1.6407114285714286,2.8922527702687386,3.1696259357246763
2015-12-04,1.683372857142857,2.8945588760156933,3.173521672267228
2015-12-05,1.7260342857142856,2.898711139118165,3.178804714978993
2015-12-06,1.7686957142857145,2.9032491795451345,3.184931288996429
2015-12-07,1.8113571428571429,2.905027090741426,3.1877666864991783
2015-12-08,1.8540185714285715,2.9073323187242748,3.1905722400223318
2015-12-09,1.8966799999999997,2.906616721537024,3.19073923464346
