,True,Pred,Std
2014-09-06,0.8081480000000001,2.1822420029487164,18.5554258488915
2014-09-07,0.821655,2.192358343988538,18.549420186879637
2014-09-08,0.8351620000000001,2.182931706094846,18.574831457742455
2014-09-09,0.8486690000000001,2.17177093548964,18.587522171184062
2014-09-10,0.862176,2.156694568928987,18.69534495841193
2014-09-11,0.8797090000000001,2.1710474384254366,18.6363609660306
2014-09-12,0.897242,2.164760782179207,18.672189541301012
2014-09-13,0.914775,2.17352635398072,18.617058933344126
2014-09-14,0.932308,2.1605145983174148,18.64827046941805
2014-09-15,0.949841,2.1686421453345273,18.62375802899957
2014-09-16,0.967374,2.1660151070863902,18.613175704940083
2014-09-17,0.984907,2.1618055698760155,18.64906221264148
2014-09-18,1.0103302857142855,2.1500901620764585,18.702482936120273
2014-09-19,1.0357535714285715,2.1535087241069975,18.65938471852565
2014-09-20,1.0611768571428573,2.1424562476483437,18.662111053838252
2014-09-21,1.0866001428571428,2.1392796193494648,18.682684088949916
2014-09-22,1.1120234285714286,2.1390782822076977,18.676620494507073
2014-09-23,1.1374467142857143,2.1463286137215793,18.65101436001277
2014-09-24,1.16287,2.1594408733749986,18.696187611953498
2014-09-25,1.1720757142857143,2.160471258714691,18.712847574681522
2014-09-26,1.1812814285714286,2.160128382110864,18.717094197425368
2014-09-27,1.1904871428571429,2.1603029474474043,18.73023959267378
2014-09-28,1.1996928571428571,2.1517818329493554,18.73716690699673
2014-09-29,1.2088985714285716,2.135602665510282,18.798696415284873
2014-09-30,1.218104285714286,2.132122111389771,18.75885996910739
2014-10-01,1.22731,2.1327323768843263,18.745280958390715
2014-10-02,1.2244228571428573,2.1243475352637025,18.82595801288271
2014-10-03,1.2215357142857144,2.1142034349340353,18.848635926320075
2014-10-04,1.2186485714285715,2.13052249602747,18.798512084822658
2014-10-05,1.2157614285714289,2.1509616721130014,18.78113411105609
2014-10-06,1.2128742857142858,2.175035779081151,18.81846541847563
2014-10-07,1.209987142857143,2.200725191444993,18.737042264493702
2014-10-08,1.2071,2.2299523223167363,18.674585837309838
2014-10-09,1.2006442857142858,2.2584833862525824,18.69948800499129
2014-10-10,1.1941885714285714,2.2711776107506156,18.676083302874325
2014-10-11,1.1877328571428571,2.248332922133148,18.742012164860725
2014-10-12,1.181277142857143,2.246007286134839,18.7723687586956
2014-10-13,1.174821428571429,2.228404165875137,18.827200926856516
2014-10-14,1.1683657142857142,2.2091613822658065,18.896990195380212
2014-10-15,1.16191,2.1966819905326664,18.840012771744732
2014-10-16,1.18293,2.190816551336706,18.85715374920273
2014-10-17,1.20395,2.1812503489501927,18.92420614924455
2014-10-18,1.22497,2.1731020647560806,18.889727575168852
2014-10-19,1.24599,2.1692628342778386,18.89209929378271
2014-10-20,1.26701,2.1652257777142525,18.91352024902058
2014-10-21,1.28803,2.168710172052726,18.9387805444572
2014-10-22,1.30905,2.159379978490159,18.992454063998466
2014-10-23,1.31786,2.153612080830455,18.995489372276307
2014-10-24,1.32667,2.1379525497420135,19.097285431153775
2014-10-25,1.33548,2.1339644285273254,19.175506501677752
2014-10-26,1.3442900000000002,2.123309798649624,19.197548913902523
2014-10-27,1.3531000000000002,2.1258282135896684,19.209756857085946
2014-10-28,1.3619100000000002,2.1345345363140407,19.106523020603177
2014-10-29,1.3707200000000002,2.130202551010907,19.165319171465875
2014-10-30,1.3797214285714288,2.136430177621022,19.102961053861858
2014-10-31,1.3887228571428571,2.1239273056980523,18.985625059255362
2014-11-01,1.3977242857142858,2.1296415500267893,18.87875903490281
2014-11-02,1.4067257142857144,2.1311826843555424,18.981264327177765
2014-11-03,1.415727142857143,2.138471527769566,19.144763691636324
2014-11-04,1.4247285714285711,2.145070997198999,19.153223582087996
2014-11-05,1.43373,2.1422317594782863,19.26622166648364
2014-11-06,1.4328985714285714,2.1434868524290622,19.35685783252001
2014-11-07,1.4320671428571428,2.128453825471133,19.473256375061514
2014-11-08,1.4312357142857142,2.1384766846336873,19.501095541440968
2014-11-09,1.4304042857142858,2.12984299688907,19.608456624749188
2014-11-10,1.4295728571428572,2.1282392121472657,19.60453301919627
2014-11-11,1.4287414285714286,2.1282648867473606,19.69178452684069
2014-11-12,1.42791,2.137684173366666,19.669320787845134
2014-11-13,1.4547871428571428,2.1392531767057776,19.581621620506766
2014-11-14,1.4816642857142857,2.147891692152977,19.46869200171137
2014-11-15,1.5085414285714285,2.1415124317935854,19.458364229242562
2014-11-16,1.5354185714285715,2.1372936780600997,19.309186463934186
2014-11-17,1.5622957142857143,2.1146059994970563,19.275073039726497
2014-11-18,1.5891728571428572,2.129270475251064,19.256762880479577
2014-11-19,1.61605,2.1355773200717274,19.202831298291205
2014-11-20,1.6222942857142857,2.1200336538452507,19.186476797472
