,True,Pred,Std
2015-09-06,0.8155572857142858,2.1916916821501853,18.688370244827272
2015-09-07,0.8152108571428572,2.192214610116214,18.71335667786288
2015-09-08,0.8148644285714286,2.1932799962996246,18.74339376556325
2015-09-09,0.8145180000000001,2.1916054418267907,18.80251820020151
2015-09-10,0.8211111428571429,2.1966828682967723,18.78047052139211
2015-09-11,0.8277042857142858,2.2016413577304186,18.764451326461312
2015-09-12,0.8342974285714286,2.2025070525797608,18.744708656193733
2015-09-13,0.8408905714285715,2.2065419147330823,18.676778492046118
2015-09-14,0.8474837142857143,2.198335698107988,18.75190807738948
2015-09-15,0.8540768571428572,2.201301004698396,18.72598945887351
2015-09-16,0.86067,2.203626421255678,18.73377171543551
2015-09-17,0.8643891428571429,2.2047732200599017,18.762509712259295
2015-09-18,0.8681082857142858,2.201245266677678,18.809835241787432
2015-09-19,0.8718274285714286,2.1988147378687266,18.849037942280532
2015-09-20,0.8755465714285715,2.194759906581998,18.90510775783062
2015-09-21,0.8792657142857143,2.198693825863153,18.868685814024687
2015-09-22,0.8829848571428572,2.1949023238081637,18.88626918459201
2015-09-23,0.886704,2.1943587683856487,18.864611233045576
2015-09-24,0.9040962857142858,2.1980883880711795,18.830097548405647
2015-09-25,0.9214885714285714,2.1952220493837,18.843739758137943
2015-09-26,0.9388808571428572,2.1960815998843017,18.82042458795977
2015-09-27,0.9562731428571428,2.1934250468181076,18.780358167586567
2015-09-28,0.9736654285714287,2.1933436341972947,18.704675590856553
2015-09-29,0.9910577142857144,2.1884901472948046,18.725097650542022
2015-09-30,1.00845,2.1772752844765786,18.71425726383543
2015-10-01,1.0167071428571428,2.180103550145969,18.662544669306516
2015-10-02,1.0249642857142858,2.168727178732276,18.716312987371207
2015-10-03,1.0332214285714283,2.1663106941490176,18.74082016120505
2015-10-04,1.0414785714285717,2.1670855404134097,18.75665853673005
2015-10-05,1.0497357142857142,2.1719774294955285,18.725431200902225
2015-10-06,1.0579928571428572,2.185936841231555,18.767686764955283
2015-10-07,1.06625,2.1934454548335673,18.85630582907653
2015-10-08,1.06535,2.179604980133876,18.974354568136935
2015-10-09,1.06445,2.1759318665126566,19.004644451899768
2015-10-10,1.06355,2.1822680067103506,19.04172822984147
2015-10-11,1.06265,2.1879718275903315,19.014621118726254
2015-10-12,1.06175,2.1935696584545377,19.048386948348046
2015-10-13,1.0608499999999998,2.1840704953016044,18.991528900630954
2015-10-14,1.05995,2.190325661760539,18.950695314429286
2015-10-15,1.0836128571428572,2.1819977650862783,18.865072936965227
2015-10-16,1.107275714285714,2.1819342369091212,18.857985869575025
2015-10-17,1.1309385714285711,2.1819322619398833,18.84238273483038
2015-10-18,1.1546014285714286,2.1822956562796834,18.81734188042021
2015-10-19,1.1782642857142858,2.1824359888160973,18.78216811717272
2015-10-20,1.2019271428571427,2.180346361641735,18.742949616925717
2015-10-21,1.22559,2.1943565739753845,18.81491749596
2015-10-22,1.237742857142857,2.196476154849857,18.853621626441004
2015-10-23,1.2498957142857143,2.193494829064518,18.835195602332117
2015-10-24,1.2620485714285714,2.2065015375842156,18.881650389867307
2015-10-25,1.2742014285714285,2.2087501497822406,18.992192490294936
2015-10-26,1.2863542857142856,2.220874705375612,19.04367511062813
2015-10-27,1.2985071428571429,2.2302182848407925,19.017638871721985
2015-10-28,1.31066,2.2301395055122972,19.042656904265407
2015-10-29,1.3192942857142858,2.223506681046844,19.088913317112688
2015-10-30,1.3279285714285711,2.224225350408465,19.25675761389494
2015-10-31,1.3365628571428572,2.214215328545958,19.184558005136726
2015-11-01,1.3451971428571428,2.2055430191806855,19.147219675604344
2015-11-02,1.3538314285714286,2.194123966487348,19.24681956868911
2015-11-03,1.3624657142857142,2.19780838132143,19.390946679332732
2015-11-04,1.3711,2.209191006804377,19.451780998449088
2015-11-05,1.3740442857142856,2.208329261893511,19.499833316656826
2015-11-06,1.3769885714285717,2.214851926963687,19.396423927352906
2015-11-07,1.379932857142857,2.2131931722447575,19.233080804905175
2015-11-08,1.382877142857143,2.213884192037046,19.27513272768569
2015-11-09,1.3858214285714283,2.2238950916636586,19.222863630713704
2015-11-10,1.3887657142857144,2.2254972305977643,19.150283072333576
2015-11-11,1.39171,2.2245257651736736,19.162152198572162
2015-11-12,1.398197142857143,2.215136103092939,19.114261388959886
2015-11-13,1.4046842857142858,2.2108326451232436,19.074286256053686
2015-11-14,1.4111714285714287,2.2064712547225658,19.091513254394055
2015-11-15,1.4176585714285714,2.2099502727558913,19.09419745702958
2015-11-16,1.4241457142857143,2.2067490670620504,19.104897401479246
2015-11-17,1.4306328571428573,2.2081289122363628,19.179519639169456
2015-11-18,1.4371200000000002,2.2101139757616224,19.242643167073727
2015-11-19,1.4463385714285717,2.205350788841516,19.265698519076587
2015-11-20,1.455557142857143,2.207524132767469,19.27641777433658
2015-11-21,1.4647757142857143,2.2062954824603795,19.270364713063
2015-11-22,1.4739942857142858,2.2000321966834666,19.28106816856909
2015-11-23,1.483212857142857,2.196826821610123,19.246310465507747
2015-11-24,1.4924314285714286,2.198949913541019,19.265526477311848
2015-11-25,1.50165,2.1971368917804956,19.328467430282114
2015-11-26,1.5154214285714285,2.195239165783763,19.48436711311269
2015-11-27,1.529192857142857,2.1916102695293724,19.424603666205407
2015-11-28,1.5429642857142856,2.194089294805169,19.343222644900564
2015-11-29,1.5567357142857143,2.198951230187178,19.492268745593073
2015-11-30,1.5705071428571429,2.198164314666331,19.455430741600992
2015-12-01,1.5842785714285714,2.2032588575363756,19.575665113284828
2015-12-02,1.59805,2.2054793812830153,19.544630885560274
2015-12-03,1.6407114285714286,2.199877051877767,19.505428185067178
2015-12-04,1.683372857142857,2.202795398088515,19.57954483063245
2015-12-05,1.7260342857142856,2.2109322713492516,19.711311267138246
2015-12-06,1.7686957142857145,2.206755430851817,19.625678356504917
2015-12-07,1.8113571428571429,2.2036262018146515,19.709812046045542
2015-12-08,1.8540185714285715,2.1988930783151686,19.60958718491745
2015-12-09,1.8966799999999997,2.2016769071767035,19.59904699353504
2015-12-10,1.865337142857143,2.204259508616984,19.566704897292855
2015-12-11,1.8339942857142857,2.2105958682557048,19.4969823388412
2015-12-12,1.8026514285714288,2.2087036282846335,19.42467388733387
2015-12-13,1.7713085714285712,2.211066788698465,19.330319512545348
2015-12-14,1.739965714285714,2.21369854492867,19.184628226265193
2015-12-15,1.708622857142857,2.21801407215482,19.116792860641006
2015-12-16,1.67728,2.2237485050579906,19.09784017806864
2015-12-17,1.6923771428571428,2.2272499060760143,18.941111885922194
2015-12-18,1.7074742857142855,2.2343690118560793,18.953876331548692
2015-12-19,1.7225714285714284,2.235821711451173,18.93813451007533
2015-12-20,1.7376685714285711,2.2377071487504248,19.083753819698813
2015-12-21,1.7527657142857145,2.2377042960170805,19.251919378143786
2015-12-22,1.767862857142857,2.2377470870172385,19.27113363441968
2015-12-23,1.78296,2.237622883396268,19.261021791920903
2015-12-24,1.7958742857142855,2.2315709193278255,19.306381129852056
2015-12-25,1.8087885714285716,2.22192297515896,19.298730537905932
2015-12-26,1.821702857142857,2.219202564754069,19.12233857426143
2015-12-27,1.8346171428571427,2.2208744859345857,19.026528866585494
2015-12-28,1.8475314285714284,2.2229497397217157,18.974401967398645
2015-12-29,1.8604457142857147,2.225106625570685,18.97121217263818
2015-12-30,1.8733599999999997,2.2200022078544497,18.92995901519394
2015-12-31,1.9373771428571431,2.223635712370396,18.757048263993024
2016-01-01,2.001394285714285,2.2338952386799753,18.64718204192686
2016-01-02,2.065411428571428,2.243737607598275,18.601074848977568
2016-01-03,2.1294285714285714,2.232472383064479,18.69840484408474
2016-01-04,2.193445714285714,2.238975079001248,18.483689699581145
2016-01-05,2.257462857142857,2.24669260046044,18.5813795779717
2016-01-06,2.32148,2.2467683076145653,18.602617958275555
2016-01-07,2.334112857142857,2.242906584431112,18.67672231514335
2016-01-08,2.346745714285714,2.2277083183802664,18.773142946636916
2016-01-09,2.359378571428571,2.22240069827354,18.879419113510373
2016-01-10,2.3720114285714287,2.2194015977650583,18.94106448666048
2016-01-11,2.3846442857142858,2.2171393802233936,19.10597002921653
2016-01-12,2.397277142857143,2.1928481363595727,19.1891416892972
2016-01-13,2.40991,2.1878150369769336,19.472322434052945
2016-01-14,2.343248571428572,2.183744954538867,19.54726417787767
2016-01-15,2.2765871428571427,2.185216855223775,19.393262221043827
2016-01-16,2.2099257142857143,2.1848965810456726,19.46232470088792
2016-01-17,2.143264285714286,2.1803323174160423,19.30796988288355
2016-01-18,2.076602857142857,2.161665127619088,19.414939483400584
2016-01-19,2.0099414285714285,2.163321797648266,19.351603536582708
2016-01-20,1.94328,2.166049559327543,19.223939769507407
2016-01-21,1.9510914285714285,2.1696931581307055,19.31014849339414
2016-01-22,1.958902857142857,2.1764175992247017,19.365366877761602
2016-01-23,1.9667142857142859,2.1877671988331677,19.196966078536274
2016-01-24,1.9745257142857144,2.2035419364604953,19.064788848428964
2016-01-25,1.9823371428571428,2.2107916096512974,19.054055548943282
2016-01-26,1.9901485714285714,2.208472337442756,19.010125210976366
2016-01-27,1.9979600000000002,2.21848872309503,18.88196111836076
2016-01-28,2.01515,2.2280306772481207,18.805513131330493
2016-01-29,2.03234,2.23477497775501,18.7276536996181
2016-01-30,2.04953,2.2241503015774193,18.66803420602417
2016-01-31,2.06672,2.219207392456651,18.66974057944584
2016-02-01,2.08391,2.223845059109628,18.62696889009857
2016-02-02,2.1011,2.217191168305636,18.844034686877492
2016-02-03,2.11829,2.207789436968446,18.875718460040332
2016-02-04,2.1372657142857143,2.209032350942254,18.87569212711716
2016-02-05,2.1562414285714286,2.2099035318172575,18.729105521449085
2016-02-06,2.175217142857143,2.218698508716315,18.630831052164076
2016-02-07,2.1941928571428573,2.2151486112314465,18.58111800426817
2016-02-08,2.213168571428572,2.214365206767023,18.466457434656146
2016-02-09,2.232144285714286,2.2221928876214925,18.43791781252027
2016-02-10,2.25112,2.2152956367191674,18.520406572126628
2016-02-11,2.2682685714285715,2.205347277785093,18.394203404523374
2016-02-12,2.285417142857143,2.197660258628577,18.367830104200603
2016-02-13,2.302565714285714,2.1795552767413855,18.451653065247775
2016-02-14,2.319714285714286,2.182966816659078,18.346630345517394
2016-02-15,2.336862857142857,2.1867837738731355,18.26998749485564
2016-02-16,2.3540114285714284,2.1828047594610456,18.250374733675716
2016-02-17,2.37116,2.1805500029142797,18.2495233024931
2016-02-18,2.432472857142857,2.167641274812892,18.276317929586646
2016-02-19,2.493785714285714,2.1659897616478356,18.332357901157142
2016-02-20,2.555098571428571,2.1715240643348843,18.39734580002213
2016-02-21,2.6164114285714284,2.1781917799235435,18.385281810152055
2016-02-22,2.6777242857142856,2.1818926528346094,18.446296948674203
2016-02-23,2.7390371428571427,2.1970804954366985,18.56777598986006
2016-02-24,2.80035,2.2030462191817466,18.5904802362206
2016-02-25,2.852407142857143,2.2133388810863197,18.772307315208195
2016-02-26,2.904464285714285,2.2227019908028542,18.991421813410042
2016-02-27,2.9565214285714285,2.234735258929223,19.055545992394926
2016-02-28,3.0085785714285715,2.2364490933457915,18.996314470535754
2016-02-29,3.0606357142857146,2.2297493393672707,18.840007505160095
2016-03-01,3.112692857142857,2.237204189917803,18.685710619586708
