,True,Pred,Std
2015-09-06,0.8155572857142858,0.8177834299479202,0.21339731884938107
2015-09-07,0.8152108571428572,0.8216199174133316,0.21312368960446293
2015-09-08,0.8148644285714286,0.8351081892655715,0.2121863609750494
2015-09-09,0.8145180000000001,0.8406504466898292,0.21180857953295296
2015-09-10,0.8211111428571429,0.8488600646508336,0.21128097473004837
2015-09-11,0.8277042857142858,0.8657153847526535,0.21023758750953903
2015-09-12,0.8342974285714286,0.8796452268103659,0.2094491633316351
2015-09-13,0.8408905714285715,0.9037964124390557,0.20819904894914654
2015-09-14,0.8474837142857143,0.929667083090745,0.20707025802415613
2015-09-15,0.8540768571428572,0.949157999640733,0.20635789759204548
2015-09-16,0.86067,0.9660640654799193,0.2058431163741239
2015-09-17,0.8643891428571429,0.9846352498278023,0.20540878772252413
2015-09-18,0.8681082857142858,0.9950332434250713,0.2052350041446408
2015-09-19,0.8718274285714286,1.0031581022896097,0.20513146912534908
2015-09-20,0.8755465714285715,0.9977982552185879,0.20525020043572217
2015-09-21,0.8792657142857143,0.9901618720789254,0.20541147587509845
2015-09-22,0.8829848571428572,0.9882925636951179,0.20546995690864678
2015-09-23,0.886704,0.9896082772294507,0.2054588202765547
2015-09-24,0.9040962857142858,0.9900547848580182,0.2054615221441929
2015-09-25,0.9214885714285714,1.0022927366018073,0.20530903806093903
2015-09-26,0.9388808571428572,1.0191665446101055,0.2051111982605308
2015-09-27,0.9562731428571428,1.0387617505079136,0.20495699979425785
2015-09-28,0.9736654285714287,1.056646852486603,0.20492657978196627
2015-09-29,0.9910577142857144,1.083479168576449,0.20507025879403384
2015-09-30,1.00845,1.1061900530280397,0.20535861801785238
2015-10-01,1.0167071428571428,1.1260361348793357,0.2057361251586658
2015-10-02,1.0249642857142858,1.1408103860068248,0.20607610788395636
2015-10-03,1.0332214285714283,1.150460250284672,0.2063788130648787
2015-10-04,1.0414785714285717,1.1455876720128806,0.20627918683887092
2015-10-05,1.0497357142857142,1.1485399218622148,0.20641404706468802
2015-10-06,1.0579928571428572,1.1485938494944647,0.2064702925427797
2015-10-07,1.06625,1.1500468782510982,0.20659042278969642
2015-10-08,1.06535,1.1520920686176048,0.20662317436289412
2015-10-09,1.06445,1.1561928179391177,0.20668146338554472
