,True,Pred,Std
2015-09-06,0.8155572857142858,-0.558494840200253,4.078574805790186
2015-09-07,0.8152108571428572,-0.5589359166634158,3.9717737359814653
2015-09-08,0.8148644285714286,-0.6412096789241136,4.07316821778053
2015-09-09,0.8145180000000001,-0.6678875633915962,4.033889151810229
2015-09-10,0.8211111428571429,-0.6568646017509998,3.9618479794731147
2015-09-11,0.8277042857142858,-0.5934600796123595,3.977607795110644
2015-09-12,0.8342974285714286,-0.6021359000340553,4.12628830705309
2015-09-13,0.8408905714285715,-0.6387947304280401,4.304477053822161
2015-09-14,0.8474837142857143,-0.7124884034148307,4.4456377606702455
2015-09-15,0.8540768571428572,-0.7489830919210316,4.4563943209047325
2015-09-16,0.86067,-0.7431274178507479,4.354496002508939
2015-09-17,0.8643891428571429,-0.6959642746821793,4.275726768300891
2015-09-18,0.8681082857142858,-0.6860441139200033,4.302542461732984
2015-09-19,0.8718274285714286,-0.6783588502916993,4.306909338159323
2015-09-20,0.8755465714285715,-0.6063470830521287,4.1406142950237985
2015-09-21,0.8792657142857143,-0.5460020077042431,4.097487111213685
2015-09-22,0.8829848571428572,-0.5667191058497728,4.111374656013549
2015-09-23,0.886704,-0.5285104183462338,4.341215870470286
2015-09-24,0.9040962857142858,-0.507122324402079,4.368226427533865
2015-09-25,0.9214885714285714,-0.5519368451248184,4.433805061642051
2015-09-26,0.9388808571428572,-0.5804922121543439,4.455843962810397
2015-09-27,0.9562731428571428,-0.5864194239992501,4.528111159404755
2015-09-28,0.9736654285714287,-0.5477439854324535,4.4196985146977905
2015-09-29,0.9910577142857144,-0.521400748530306,4.339319900001765
2015-09-30,1.00845,-0.5723882550475747,4.268918391014279
2015-10-01,1.0167071428571428,-0.5121420927423612,4.250290481161059
2015-10-02,1.0249642857142858,-0.5458388533010782,4.282890640050352
2015-10-03,1.0332214285714283,-0.5515371881553979,4.343650349217714
2015-10-04,1.0414785714285717,-0.48105722900095593,4.365766932509423
2015-10-05,1.0497357142857142,-0.49697910183651756,4.290959047710836
2015-10-06,1.0579928571428572,-0.4330382658292354,4.3000768223598005
2015-10-07,1.06625,-0.37279336530992396,4.299028333135427
2015-10-08,1.06535,-0.39003715088881563,4.272203423180223
2015-10-09,1.06445,-0.3613722827870921,4.1837221680235865
2015-10-10,1.06355,-0.24629938348636785,4.1564100989896655
2015-10-11,1.06265,-0.25593547783980525,4.314446259653748
2015-10-12,1.06175,-0.3510307952541337,4.3403192344362145
2015-10-13,1.0608499999999998,-0.3366564753973485,4.397744317765653
2015-10-14,1.05995,-0.28433899167902776,4.171504130552948
