,True,Pred,Std
2014-09-06,0.8081480000000001,-0.08942856439324474,4.103376908363581
2014-09-07,0.821655,-0.16292227174468346,4.031333102734149
2014-09-08,0.8351620000000001,-0.1125933626080454,3.9838289482104785
2014-09-09,0.8486690000000001,-0.15069008032783873,4.118226482623399
2014-09-10,0.862176,-0.09762660684010392,4.05729604833746
2014-09-11,0.8797090000000001,-0.09642752621132887,4.069883624496639
2014-09-12,0.897242,-0.11808152781928337,4.011444723625004
2014-09-13,0.914775,-0.13732431142861404,4.112079500590504
2014-09-14,0.932308,-0.1270223232804165,4.121028744531155
2014-09-15,0.949841,-0.03570298246845608,4.036216982218803
2014-09-16,0.967374,0.11451869123287123,3.944897915708125
2014-09-17,0.984907,0.16850879559998025,3.8593387372596872
2014-09-18,1.0103302857142855,0.10840616144112866,3.8672588027862904
2014-09-19,1.0357535714285715,0.1305899074019957,3.7546056796842215
2014-09-20,1.0611768571428573,0.18811180536929142,3.6540556069549326
2014-09-21,1.0866001428571428,0.16910269902300087,3.796496971633375
2014-09-22,1.1120234285714286,0.1308614931023549,3.818598632935286
2014-09-23,1.1374467142857143,0.10735539551610496,3.853899233096064
2014-09-24,1.16287,0.07756139361278708,3.8736493643585446
2014-09-25,1.1720757142857143,0.09138423073997717,3.7881292464128142
2014-09-26,1.1812814285714286,0.14975555749052946,3.8909698445761807
2014-09-27,1.1904871428571429,0.15423506202369366,3.8747535916036373
2014-09-28,1.1996928571428571,0.17876522230506126,3.822514777493299
2014-09-29,1.2088985714285716,0.28518545221238023,3.7822767542374143
2014-09-30,1.218104285714286,0.3019952348724459,3.732167395847738
2014-10-01,1.22731,0.3144500389243252,3.761702402479589
2014-10-02,1.2244228571428573,0.34676488847719156,3.7236947778165344
2014-10-03,1.2215357142857144,0.374518997457532,3.796693151911021
2014-10-04,1.2186485714285715,0.49544837144540993,3.758419564723909
2014-10-05,1.2157614285714289,0.41729914042746646,3.737405892031134
2014-10-06,1.2128742857142858,0.4457765167446853,3.6297698491167725
2014-10-07,1.209987142857143,0.46866556673715637,3.7187648157163267
2014-10-08,1.2071,0.512189019895846,3.7286681892399796
2014-10-09,1.2006442857142858,0.466059073655121,3.813523400875569
2014-10-10,1.1941885714285714,0.5420538189603221,3.916955612046242
2014-10-11,1.1877328571428571,0.5474768924770895,3.9751706830708984
2014-10-12,1.181277142857143,0.5340013619194478,3.9188182274787433
2014-10-13,1.174821428571429,0.5798491070001591,3.8778670208868986
2014-10-14,1.1683657142857142,0.6701409837810919,3.998274312099577
2014-10-15,1.16191,0.7542592575896084,4.115502341721058
2014-10-16,1.18293,0.7356663211499788,4.151827731475353
2014-10-17,1.20395,0.7417395709979869,4.133995514784038
2014-10-18,1.22497,0.8263378994819894,4.109099491451324
2014-10-19,1.24599,0.8848269426281676,4.112517504879296
2014-10-20,1.26701,0.9476398517595008,4.277142162921488
2014-10-21,1.28803,0.9375190121786371,4.3066209926505685
2014-10-22,1.30905,1.0334023423189447,4.4596332704551225
2014-10-23,1.31786,1.0275234074998574,4.585807032960833
2014-10-24,1.32667,0.9730408637543321,4.702618563514114
2014-10-25,1.33548,1.00940087033055,4.803208574510217
2014-10-26,1.3442900000000002,1.1197614930293038,4.72577485838914
2014-10-27,1.3531000000000002,1.268183777743876,4.6290720257355575
2014-10-28,1.3619100000000002,1.3063430361562074,4.8139752290319215
2014-10-29,1.3707200000000002,1.3696359725328984,4.9660996484434605
2014-10-30,1.3797214285714288,1.39406436703825,4.90338208643812
2014-10-31,1.3887228571428571,1.3756372457242312,5.0229822735555185
2014-11-01,1.3977242857142858,1.3492801840374173,4.982260163395287
2014-11-02,1.4067257142857144,1.4342057265219839,5.057273006112576
2014-11-03,1.415727142857143,1.4176474747097194,5.187814083926678
2014-11-04,1.4247285714285711,1.5223945765108766,5.290583583197475
2014-11-05,1.43373,1.5137177686045618,5.082725970770419
2014-11-06,1.4328985714285714,1.4905135258652569,5.110526515529216
2014-11-07,1.4320671428571428,1.5514995884514005,5.230936001152158
2014-11-08,1.4312357142857142,1.6118601343916505,5.361770252177596
2014-11-09,1.4304042857142858,1.5528572700820418,5.435449332336129
2014-11-10,1.4295728571428572,1.485865435763523,5.516025005073906
2014-11-11,1.4287414285714286,1.4534300770850928,5.585553138776124
2014-11-12,1.42791,1.395498194705069,5.73389132271731
2014-11-13,1.4547871428571428,1.340080448165074,5.838274152414561
2014-11-14,1.4816642857142857,1.3001577616641968,5.873517259026409
2014-11-15,1.5085414285714285,1.2299876532391012,6.0279164041181215
2014-11-16,1.5354185714285715,1.1550896330389009,6.015083492891371
2014-11-17,1.5622957142857143,1.1748242388487609,6.173745060480831
2014-11-18,1.5891728571428572,1.228385459444739,6.1354354849653845
2014-11-19,1.61605,1.2287148404254393,5.936571882448375
2014-11-20,1.6222942857142857,1.3112648789384367,5.833330584970714
2014-11-21,1.6285385714285714,1.3016577508004905,6.026295173814715
2014-11-22,1.634782857142857,1.27055110753721,5.888746027379931
2014-11-23,1.6410271428571428,1.2522783081250415,6.042998146983923
2014-11-24,1.6472714285714285,1.3234682138603033,6.03095390680623
2014-11-25,1.6535157142857142,1.3128338822775485,6.030079214874805
2014-11-26,1.65976,1.2644613996122183,6.08852733226955
2014-11-27,1.7161642857142856,1.2643119602732062,6.1964984616313
2014-11-28,1.7725685714285715,1.2484385290442332,5.901299809621036
2014-11-29,1.8289728571428567,1.1984390557485523,5.720601974155546
2014-11-30,1.8853771428571429,1.0571261665486247,5.545608288731575
2014-12-01,1.9417814285714288,1.0225323310737833,5.482448772498967
2014-12-02,1.9981857142857145,1.0522811281256528,5.606870517849505
2014-12-03,2.05459,1.141499321109362,5.5245621387668855
2014-12-04,2.123278571428572,1.1109517587212177,5.320354269491733
2014-12-05,2.191967142857143,1.1091285878132209,5.1699322735633855
2014-12-06,2.260655714285714,1.0980605310416893,5.172490078167677
2014-12-07,2.329344285714285,1.1562386811136456,5.097327137788296
2014-12-08,2.398032857142857,1.1885503847736716,5.078413076836586
2014-12-09,2.4667214285714283,1.283995381463647,5.06564424238956
