,True,Pred,Std
2015-09-06,0.8155572857142858,0.9413404679337368,0.5655693074060083
2015-09-07,0.8152108571428572,0.939248042886287,0.5698323882268369
2015-09-08,0.8148644285714286,0.9542967050173506,0.5603741508253366
2015-09-09,0.8145180000000001,0.9591021343350485,0.5553230024182723
2015-09-10,0.8211111428571429,0.9832705460843146,0.5620816763123946
2015-09-11,0.8277042857142858,1.0122698423103467,0.5641772283944713
2015-09-12,0.8342974285714286,1.0381739777185695,0.568220813328594
2015-09-13,0.8408905714285715,1.0700562352898344,0.5816647032332345
2015-09-14,0.8474837142857143,1.07822761565198,0.5878937562100217
2015-09-15,0.8540768571428572,1.0921153250326143,0.5976846113473624
2015-09-16,0.86067,1.1037232615894677,0.6071172838692815
2015-09-17,0.8643891428571429,1.1339781445085855,0.6209333457547799
2015-09-18,0.8681082857142858,1.1341439322040678,0.6319617385607811
2015-09-19,0.8718274285714286,1.1140099437260702,0.6401843035423459
2015-09-20,0.8755465714285715,1.1038337501462847,0.6389503317903653
2015-09-21,0.8792657142857143,1.1093324485267924,0.6347508888672071
2015-09-22,0.8829848571428572,1.1020818427116275,0.6374132022603453
2015-09-23,0.886704,1.1066698608323708,0.6438153942070007
2015-09-24,0.9040962857142858,1.081061202766262,0.6367219081667737
2015-09-25,0.9214885714285714,1.088515120692432,0.6356349070422576
2015-09-26,0.9388808571428572,1.0973920588148685,0.6395822670862824
2015-09-27,0.9562731428571428,1.10626049359753,0.6284959418492989
2015-09-28,0.9736654285714287,1.1191773958771527,0.6182489236782268
2015-09-29,0.9910577142857144,1.1451178487752527,0.6085259855385721
2015-09-30,1.00845,1.1356148454043569,0.5979343900957184
2015-10-01,1.0167071428571428,1.1411971508159415,0.5960089048091397
2015-10-02,1.0249642857142858,1.1572029598441198,0.5903006402483733
2015-10-03,1.0332214285714283,1.151241899220884,0.5755141552836596
2015-10-04,1.0414785714285717,1.1466894305464252,0.5722480499062466
2015-10-05,1.0497357142857142,1.1413438471421227,0.570281090265669
2015-10-06,1.0579928571428572,1.1637234305040316,0.567815121730946
2015-10-07,1.06625,1.156239723458521,0.5669204606661125
2015-10-08,1.06535,1.1535921674744114,0.5651951055956559
2015-10-09,1.06445,1.1634158290452064,0.5740717145565526
2015-10-10,1.06355,1.1571962668928133,0.5809404929856958
2015-10-11,1.06265,1.1420974076269492,0.5850749265047686
2015-10-12,1.06175,1.1387052333798409,0.5873437821374834
2015-10-13,1.0608499999999998,1.136936593566917,0.5817346500604155
2015-10-14,1.05995,1.1345248818259837,0.5861532048484832
2015-10-15,1.0836128571428572,1.144257201069519,0.5897666853707657
2015-10-16,1.107275714285714,1.1460594702197462,0.5830241952523441
2015-10-17,1.1309385714285711,1.1525607946501002,0.5825054366658182
2015-10-18,1.1546014285714286,1.182403622181803,0.5886933993104027
2015-10-19,1.1782642857142858,1.1972385487531052,0.5854980088037627
2015-10-20,1.2019271428571427,1.220734867498614,0.598037746819176
2015-10-21,1.22559,1.2321612166060807,0.5999518760326357
2015-10-22,1.237742857142857,1.277676028504476,0.6252874397413286
2015-10-23,1.2498957142857143,1.3075636768658312,0.6478690734283401
2015-10-24,1.2620485714285714,1.339337311129004,0.6596120210767167
2015-10-25,1.2742014285714285,1.3569341773194523,0.6644628746868892
2015-10-26,1.2863542857142856,1.3562283452578783,0.6651305788701178
2015-10-27,1.2985071428571429,1.3584122223531008,0.666824883035332
2015-10-28,1.31066,1.3691177625489386,0.6699939954790548
2015-10-29,1.3192942857142858,1.3868736137630493,0.6793414700224547
2015-10-30,1.3279285714285711,1.389343861397788,0.6782477210863758
2015-10-31,1.3365628571428572,1.3836010897356124,0.68090070823589
2015-11-01,1.3451971428571428,1.375323115894869,0.665818416767523
2015-11-02,1.3538314285714286,1.340067281703487,0.6376339050726969
2015-11-03,1.3624657142857142,1.3348407450560331,0.6373020005201924
2015-11-04,1.3711,1.3568158986061962,0.6419291340039
2015-11-05,1.3740442857142856,1.3747841687339097,0.633714414039031
2015-11-06,1.3769885714285717,1.3887963560367973,0.6342698741372301
2015-11-07,1.379932857142857,1.3950968370676935,0.6225064636131379
2015-11-08,1.382877142857143,1.4218678742509039,0.6290985817681849
2015-11-09,1.3858214285714283,1.4488716286426635,0.6356798924526796
2015-11-10,1.3887657142857144,1.4970096385712326,0.6317759268716352
2015-11-11,1.39171,1.5369654606671037,0.6489650716349409
2015-11-12,1.398197142857143,1.5877343490617724,0.6762827912752927
2015-11-13,1.4046842857142858,1.613586696387753,0.6981996832329334
2015-11-14,1.4111714285714287,1.6646443691732289,0.7251456149142241
2015-11-15,1.4176585714285714,1.7303269086074382,0.7734137533714773
2015-11-16,1.4241457142857143,1.7576763923363687,0.7885459676733615
2015-11-17,1.4306328571428573,1.7803594626378567,0.8123802804598586
2015-11-18,1.4371200000000002,1.788390675044358,0.8462378364307059
2015-11-19,1.4463385714285717,1.7920720177040697,0.8574694864874555
2015-11-20,1.455557142857143,1.7682598136009873,0.8443994692316281
2015-11-21,1.4647757142857143,1.7602620659510195,0.8436087134928181
2015-11-22,1.4739942857142858,1.742176065712616,0.8498317867016345
2015-11-23,1.483212857142857,1.7312214599517586,0.8649552233624611
2015-11-24,1.4924314285714286,1.7271277876033486,0.8758684096295759
2015-11-25,1.50165,1.7294988478941322,0.8891272558886631
2015-11-26,1.5154214285714285,1.7238406707476528,0.9079233672886566
2015-11-27,1.529192857142857,1.7440453740964235,0.9414122074748128
2015-11-28,1.5429642857142856,1.7372486271842122,0.9600276091895252
2015-11-29,1.5567357142857143,1.740283606300518,0.9636482764054239
2015-11-30,1.5705071428571429,1.711327046214387,0.9237814376457785
2015-12-01,1.5842785714285714,1.6890741900452526,0.8912784911312013
2015-12-02,1.59805,1.695523232651055,0.8975706882633496
2015-12-03,1.6407114285714286,1.67449189495565,0.8560563411373798
2015-12-04,1.683372857142857,1.6697127985611262,0.8466022182551249
2015-12-05,1.7260342857142856,1.6744041185450704,0.8479768517050592
2015-12-06,1.7686957142857145,1.6830886068873108,0.8384622179597618
2015-12-07,1.8113571428571429,1.6820081889935883,0.8262042970825656
2015-12-08,1.8540185714285715,1.6951836476626247,0.856324278630674
2015-12-09,1.8966799999999997,1.7015726731476934,0.8584650355641992
2015-12-10,1.865337142857143,1.7128188063121885,0.8692826552642956
2015-12-11,1.8339942857142857,1.7175224149936141,0.8614811427522304
2015-12-12,1.8026514285714288,1.6952844808142782,0.8102680508597715
2015-12-13,1.7713085714285712,1.6750548709090054,0.7830434839351474
2015-12-14,1.739965714285714,1.6913175356586427,0.8139760556041975
2015-12-15,1.708622857142857,1.7239980099636167,0.8433757219829856
2015-12-16,1.67728,1.7478940405388028,0.8693044896464275
2015-12-17,1.6923771428571428,1.7667073780593725,0.9201925345184578
2015-12-18,1.7074742857142855,1.8116528502146454,0.9763687241061181
2015-12-19,1.7225714285714284,1.8189277591234894,1.0063940717115702
2015-12-20,1.7376685714285711,1.8534029318632783,1.071703451680303
2015-12-21,1.7527657142857145,1.8850077062565984,1.109703834789485
2015-12-22,1.767862857142857,1.8962030388234705,1.118255012708157
2015-12-23,1.78296,1.917216601795733,1.1617251828426123
