,True,Pred,Std
2014-09-06,0.8081480000000001,0.8707122763659284,0.570512874849856
2014-09-07,0.821655,0.8948110704495534,0.5613360157045202
2014-09-08,0.8351620000000001,0.9130271443563849,0.5533790840854719
2014-09-09,0.8486690000000001,0.915164225652717,0.554093090325281
2014-09-10,0.862176,0.9225428204465583,0.5564973410713152
2014-09-11,0.8797090000000001,0.9171457232612967,0.5506218075881377
2014-09-12,0.897242,0.9068652403336913,0.5583692278871836
2014-09-13,0.914775,0.9326176322721244,0.5615889214875028
2014-09-14,0.932308,0.9548929262862131,0.5704874745510445
2014-09-15,0.949841,0.9588866432470754,0.5771597435410022
2014-09-16,0.967374,0.9635300153667405,0.5705025062613562
2014-09-17,0.984907,0.9560668809174597,0.5637347804248929
2014-09-18,1.0103302857142855,0.9833311118076146,0.5741480251735
2014-09-19,1.0357535714285715,0.9934933708822206,0.5678225278655886
2014-09-20,1.0611768571428573,0.9940432352342456,0.5670937642167511
2014-09-21,1.0866001428571428,0.9992927583292202,0.5667916487835869
2014-09-22,1.1120234285714286,0.9935513581734599,0.561872329573162
2014-09-23,1.1374467142857143,0.9923744410883562,0.5591516997272448
2014-09-24,1.16287,0.9797239402148425,0.5686073038364277
2014-09-25,1.1720757142857143,0.9863377281712518,0.5702692953104973
2014-09-26,1.1812814285714286,1.0044780949239582,0.5793828457197028
2014-09-27,1.1904871428571429,1.005523127952166,0.5990376847164482
2014-09-28,1.1996928571428571,1.0138470746879504,0.619788028177485
2014-09-29,1.2088985714285716,1.0103584012494609,0.6334462022444534
2014-09-30,1.218104285714286,1.0616091272779555,0.6607235995961949
2014-10-01,1.22731,1.0767250480836257,0.6729268247975484
2014-10-02,1.2244228571428573,1.086490777223438,0.6713831668969914
2014-10-03,1.2215357142857144,1.0938851717711837,0.6924636045220642
2014-10-04,1.2186485714285715,1.111772413299881,0.6920096907588542
2014-10-05,1.2157614285714289,1.1193089507725091,0.6942835935351777
2014-10-06,1.2128742857142858,1.1492351658942626,0.7091241158526542
2014-10-07,1.209987142857143,1.1584610152487531,0.7038748670589625
2014-10-08,1.2071,1.146348748352863,0.6752068719226125
2014-10-09,1.2006442857142858,1.1586992733432204,0.6972713928307965
2014-10-10,1.1941885714285714,1.1957112392090188,0.6929756701572833
2014-10-11,1.1877328571428571,1.224468382262364,0.697852198367551
2014-10-12,1.181277142857143,1.2517067739716545,0.6819014141767548
2014-10-13,1.174821428571429,1.2767608497036695,0.6765505093275606
2014-10-14,1.1683657142857142,1.3027852387943863,0.6870045701070875
2014-10-15,1.16191,1.317495029120356,0.6829278495779709
2014-10-16,1.18293,1.3335604163872152,0.6838401756454335
2014-10-17,1.20395,1.3238215139128864,0.6753576827680392
2014-10-18,1.22497,1.3173369218607993,0.6705897230056077
2014-10-19,1.24599,1.3229562579455973,0.6785513177464679
2014-10-20,1.26701,1.331235438711986,0.6787161728175879
2014-10-21,1.28803,1.3449186839162262,0.6821807077431679
2014-10-22,1.30905,1.3517087378771306,0.6778524529374839
2014-10-23,1.31786,1.3863006532429905,0.7076292287202253
2014-10-24,1.32667,1.4034423987445832,0.7216750453604162
2014-10-25,1.33548,1.4157031174948664,0.743302878625967
2014-10-26,1.3442900000000002,1.419373158941716,0.7404505293039232
2014-10-27,1.3531000000000002,1.415675577646047,0.7438474763933571
2014-10-28,1.3619100000000002,1.4090067648522557,0.7318532139094398
2014-10-29,1.3707200000000002,1.4062177791265995,0.7371017495197949
2014-10-30,1.3797214285714288,1.4266516886274965,0.7435488720166161
2014-10-31,1.3887228571428571,1.4465801157239677,0.7648160539551974
2014-11-01,1.3977242857142858,1.4640659447550328,0.7723997163882554
2014-11-02,1.4067257142857144,1.481000318486631,0.7871006742129101
2014-11-03,1.415727142857143,1.4770770420952588,0.7773719208860546
2014-11-04,1.4247285714285711,1.5069673237489314,0.785442193795264
2014-11-05,1.43373,1.5021129590823352,0.7730403196047171
2014-11-06,1.4328985714285714,1.5043611323983075,0.7713241261971149
2014-11-07,1.4320671428571428,1.489220030734852,0.7530554413041919
2014-11-08,1.4312357142857142,1.4812402772490532,0.7444006872210354
2014-11-09,1.4304042857142858,1.474551385601342,0.736388895345375
2014-11-10,1.4295728571428572,1.464313254791841,0.7253249530930892
2014-11-11,1.4287414285714286,1.4577255254573227,0.723602505616233
2014-11-12,1.42791,1.4310243802410365,0.7133136290693656
2014-11-13,1.4547871428571428,1.4376291162551047,0.7039633566528785
2014-11-14,1.4816642857142857,1.4425609436040372,0.7164983218259662
2014-11-15,1.5085414285714285,1.4411565210347623,0.7277188352506234
2014-11-16,1.5354185714285715,1.4534253591030242,0.7334368100768103
2014-11-17,1.5622957142857143,1.458735941663608,0.7460224112667517
