,True,Pred,Std
2014-09-06,0.8081480000000001,24.463987254053595,384.87023604865647
2014-09-07,0.821655,27.882306143935207,378.1176880702286
2014-09-08,0.8351620000000001,27.84114427395797,376.4601604655189
2014-09-09,0.8486690000000001,26.230311964148523,370.49442618730166
2014-09-10,0.862176,29.067716035644533,364.2999395610009
2014-09-11,0.8797090000000001,31.47144495091772,369.1851953797722
2014-09-12,0.897242,35.12969188147783,368.6172468927574
2014-09-13,0.914775,34.982848968690874,371.9762043516922
2014-09-14,0.932308,34.295292833563806,369.7202242017632
2014-09-15,0.949841,32.632042206884385,370.7681481460533
2014-09-16,0.967374,33.986330401492594,369.8533072844277
2014-09-17,0.984907,36.25424814326048,359.95173493272017
2014-09-18,1.0103302857142855,35.0514620333128,358.81367514793396
2014-09-19,1.0357535714285715,37.78796536531925,351.33591144318393
2014-09-20,1.0611768571428573,35.904957717112545,350.0269615201683
2014-09-21,1.0866001428571428,33.82502544729853,354.5152994324112
2014-09-22,1.1120234285714286,31.78357786693907,359.4387836335182
2014-09-23,1.1374467142857143,29.92268987419844,359.48004556860354
2014-09-24,1.16287,31.94544459016085,370.3830554775582
2014-09-25,1.1720757142857143,30.42215520567894,369.48748329358295
2014-09-26,1.1812814285714286,31.419639313393596,380.61124034197616
2014-09-27,1.1904871428571429,31.665220154913428,388.0695668383675
2014-09-28,1.1996928571428571,29.007099402026416,386.31583628766253
2014-09-29,1.2088985714285716,27.186571002870323,380.51177913562015
2014-09-30,1.218104285714286,24.06716941263318,385.52365769323734
2014-10-01,1.22731,15.236211207350731,388.1577083988152
2014-10-02,1.2244228571428573,10.02140412164259,388.37165813301846
2014-10-03,1.2215357142857144,5.422857220450223,388.1327096770821
2014-10-04,1.2186485714285715,2.876763305975795,386.3178024792595
2014-10-05,1.2157614285714289,-0.3555151274898798,379.8257748874321
2014-10-06,1.2128742857142858,-4.365728896677018,371.5287834095726
2014-10-07,1.209987142857143,-7.084551426300407,365.1372843852539
2014-10-08,1.2071,-7.861563134741546,359.6805128461418
2014-10-09,1.2006442857142858,-10.1305815926981,355.90786867520137
2014-10-10,1.1941885714285714,-11.346099671000363,350.5096334687767
2014-10-11,1.1877328571428571,-11.99846975418246,349.237254709465
2014-10-12,1.181277142857143,-15.315091772530558,339.4613220008049
2014-10-13,1.174821428571429,-15.223059961565975,343.55347230625534
2014-10-14,1.1683657142857142,-18.395517125413896,335.91911548503117
2014-10-15,1.16191,-21.022963533859734,319.35507481848913
2014-10-16,1.18293,-22.28512160792351,308.4089210482063
2014-10-17,1.20395,-20.148240002925398,303.5809656702613
2014-10-18,1.22497,-23.059658899350406,298.2847477192688
2014-10-19,1.24599,-22.295028053621532,295.1303303633232
2014-10-20,1.26701,-25.085262837600233,298.13368802771754
2014-10-21,1.28803,-29.68163946704102,302.05947043561173
2014-10-22,1.30905,-34.4673533251586,304.8573049012184
2014-10-23,1.31786,-37.39321495218039,311.23939429432295
2014-10-24,1.32667,-38.92071760437012,302.5571135288086
2014-10-25,1.33548,-41.4188412715807,305.50345163689036
2014-10-26,1.3442900000000002,-43.54178047152234,301.58053425103765
2014-10-27,1.3531000000000002,-43.45966388389683,308.5647838649445
2014-10-28,1.3619100000000002,-41.29406534841347,315.5541174885521
2014-10-29,1.3707200000000002,-37.73827806639481,316.05895122530364
2014-10-30,1.3797214285714288,-37.922612039668564,319.65652007875826
2014-10-31,1.3887228571428571,-37.67604459129382,322.0044899069748
2014-11-01,1.3977242857142858,-40.301798670543675,329.9541395950012
2014-11-02,1.4067257142857144,-39.80738574925614,333.6559446915474
2014-11-03,1.415727142857143,-37.81594263447571,337.1568611837845
2014-11-04,1.4247285714285711,-37.846657356065755,342.4668143875046
2014-11-05,1.43373,-40.84679538172007,346.74943248180006
2014-11-06,1.4328985714285714,-42.66627397500563,345.2778223368111
2014-11-07,1.4320671428571428,-44.37995390509129,348.374995428833
2014-11-08,1.4312357142857142,-45.27801542807055,350.72274054943847
2014-11-09,1.4304042857142858,-37.111013792166716,345.11285886182407
2014-11-10,1.4295728571428572,-33.85158424966002,345.79546440739443
2014-11-11,1.4287414285714286,-33.60814515255833,349.08406029560854
2014-11-12,1.42791,-34.34795985148812,356.1212285519257
2014-11-13,1.4547871428571428,-29.140740158710482,361.26998213314437
2014-11-14,1.4816642857142857,-22.32565850985742,353.29839536458593
2014-11-15,1.5085414285714285,-16.102718282303098,341.46416902684786
2014-11-16,1.5354185714285715,-10.41171012497449,349.3942972411613
2014-11-17,1.5622957142857143,-10.305119718551161,353.745928660511
2014-11-18,1.5891728571428572,-9.639253134478333,351.4705393906746
2014-11-19,1.61605,-5.389187360928357,355.71009788899613
2014-11-20,1.6222942857142857,-3.3425026010316614,350.69667446655274
2014-11-21,1.6285385714285714,-5.981420947458208,357.6713740069886
2014-11-22,1.634782857142857,-9.196853003043891,356.2106340926857
2014-11-23,1.6410271428571428,-3.5914422069023257,358.37341676091773
2014-11-24,1.6472714285714285,-3.0260221193943027,372.2220906551209
2014-11-25,1.6535157142857142,-2.6460573488051895,371.4156150389404
2014-11-26,1.65976,-3.1443052214709524,372.3619430545692
2014-11-27,1.7161642857142856,-5.548550262038351,376.40979787218475
2014-11-28,1.7725685714285715,-6.941347284614027,371.59540921625904
2014-11-29,1.8289728571428567,-6.651483243956745,372.4661512092095
2014-11-30,1.8853771428571429,-9.689195278805853,375.1796079668541
2014-12-01,1.9417814285714288,-6.131902192463697,374.92818823850257
2014-12-02,1.9981857142857145,-6.123530517304659,371.5690060719566
2014-12-03,2.05459,-8.658541343297244,370.6705688659401
2014-12-04,2.123278571428572,-11.137434076713921,368.85212252324294
