,True,Pred,Std
2015-09-06,0.8155572857142858,25.78480454777956,403.4583024335861
2015-09-07,0.8152108571428572,23.75929365252495,404.2619130277252
2015-09-08,0.8148644285714286,25.167374742592813,406.9835154362717
2015-09-09,0.8145180000000001,28.24510009308672,412.50887897366715
2015-09-10,0.8211111428571429,28.258442107494833,414.97743252368167
2015-09-11,0.8277042857142858,29.768561519333364,419.97515450180055
2015-09-12,0.8342974285714286,26.183088255256653,417.65645283992774
2015-09-13,0.8408905714285715,28.485804077234747,426.2841296559486
2015-09-14,0.8474837142857143,28.617038588692427,415.798036630909
2015-09-15,0.8540768571428572,29.86233130322743,407.8863344407044
2015-09-16,0.86067,28.191832100562337,406.3830124341011
2015-09-17,0.8643891428571429,24.516651344873193,402.7785057331543
2015-09-18,0.8681082857142858,21.360374884551526,397.66216622483444
2015-09-19,0.8718274285714286,24.467752862067464,383.66774135639196
2015-09-20,0.8755465714285715,22.56641398827529,382.5452144852219
2015-09-21,0.8792657142857143,24.606683609204772,369.8338700760689
2015-09-22,0.8829848571428572,26.31121899283624,368.3517267618103
2015-09-23,0.886704,26.386367888989927,389.36466915485
2015-09-24,0.9040962857142858,27.133871801486492,389.8210222245102
2015-09-25,0.9214885714285714,32.77691541701794,388.6217015272522
2015-09-26,0.9388808571428572,37.93478018965483,393.87865182320786
2015-09-27,0.9562731428571428,37.53201988523817,394.46353764640816
2015-09-28,0.9736654285714287,38.966044171216964,399.25424773781583
2015-09-29,0.9910577142857144,38.695907001073365,395.0495470076637
2015-09-30,1.00845,40.53771942426682,391.7790119936905
2015-10-01,1.0167071428571428,43.76781760141421,395.86408400939183
2015-10-02,1.0249642857142858,47.920698649816515,395.0972973750191
2015-10-03,1.0332214285714283,43.99919621970225,391.99279319718556
2015-10-04,1.0414785714285717,45.42309461895657,393.6727353861008
2015-10-05,1.0497357142857142,45.07027909215975,394.4734247812958
2015-10-06,1.0579928571428572,45.89039165148783,392.120483297184
2015-10-07,1.06625,48.01597818797255,384.19616939230724
2015-10-08,1.06535,47.93298032518483,380.44563083260726
2015-10-09,1.06445,45.598078648975374,373.34922403231815
2015-10-10,1.06355,50.646356328531745,368.13336714073944
2015-10-11,1.06265,51.43566287880278,370.540575512928
2015-10-12,1.06175,49.71320530765915,368.3481595284843
2015-10-13,1.0608499999999998,48.578639024014,372.71776755672073
2015-10-14,1.05995,44.47708962051869,376.0811068140717
2015-10-15,1.0836128571428572,42.67077397776366,377.4111511640778
2015-10-16,1.107275714285714,39.28459178732348,378.5153362764931
2015-10-17,1.1309385714285711,35.30001322856665,368.50253365729907
2015-10-18,1.1546014285714286,33.224596177312854,370.1755099102707
2015-10-19,1.1782642857142858,27.782046172242882,371.18006528562165
2015-10-20,1.2019271428571427,18.942742185842516,358.6917431804696
2015-10-21,1.22559,17.568365481909037,351.59547682243726
2015-10-22,1.237742857142857,11.137042300110341,374.63443921391297
2015-10-23,1.2498957142857143,7.281362083643616,378.57533320865247
2015-10-24,1.2620485714285714,4.480596763687671,386.2928037575264
2015-10-25,1.2742014285714285,1.2546775117274673,387.78149168095786
2015-10-26,1.2863542857142856,0.34438068144022566,380.9871199984169
2015-10-27,1.2985071428571429,0.06268054900670048,382.682201862629
2015-10-28,1.31066,-1.7887552409606577,381.6882920103531
