,True,Pred,Std
2015-09-06,0.8155572857142858,0.7087782121791579,1.6780128634107117
2015-09-07,0.8152108571428572,0.7252087218839005,1.6623557461735605
2015-09-08,0.8148644285714286,0.7491562388099171,1.6423907821461858
2015-09-09,0.8145180000000001,0.7731512098579034,1.6265294750339243
2015-09-10,0.8211111428571429,0.8003644207094088,1.6103241941127038
2015-09-11,0.8277042857142858,0.8044830270444491,1.6083330959592166
2015-09-12,0.8342974285714286,0.8118206960868575,1.6052741977710279
2015-09-13,0.8408905714285715,0.8135975923684016,1.6036801781549008
2015-09-14,0.8474837142857143,0.831038820010841,1.5896953112598065
2015-09-15,0.8540768571428572,0.8504427830540985,1.575048061626375
2015-09-16,0.86067,0.86970158585836,1.5614751952584387
2015-09-17,0.8643891428571429,0.888107037371017,1.5469560991844535
2015-09-18,0.8681082857142858,0.8967083575642333,1.5380049899950774
2015-09-19,0.8718274285714286,0.9098903994640634,1.5268612260694208
2015-09-20,0.8755465714285715,0.9284503374593407,1.5150935913055688
2015-09-21,0.8792657142857143,0.9265523371613249,1.5137342638672293
2015-09-22,0.8829848571428572,0.939714574508518,1.5056349150220156
2015-09-23,0.886704,0.9411493347996995,1.5026046538877789
2015-09-24,0.9040962857142858,0.9456801336727962,1.4985667195600867
2015-09-25,0.9214885714285714,0.9509169291882367,1.4923274625755696
2015-09-26,0.9388808571428572,0.9482131414410994,1.4906962477054595
2015-09-27,0.9562731428571428,0.9431692345879078,1.4879693637902887
2015-09-28,0.9736654285714287,0.9447318741372526,1.4816502302721442
2015-09-29,0.9910577142857144,0.9540584469228834,1.4718926753105672
2015-09-30,1.00845,0.9699543159968108,1.4581372340086254
2015-10-01,1.0167071428571428,0.9866963496687263,1.4456386411856714
2015-10-02,1.0249642857142858,1.0068786151725426,1.43231977780585
2015-10-03,1.0332214285714283,1.0143543126205876,1.42612397014457
2015-10-04,1.0414785714285717,1.0244534824000895,1.4208348928045784
2015-10-05,1.0497357142857142,1.0303365317384228,1.4178210897473247
2015-10-06,1.0579928571428572,1.0464908474812509,1.411611676742405
2015-10-07,1.06625,1.0563020557737948,1.4102889959554823
2015-10-08,1.06535,1.0602968150795327,1.4115666913319829
2015-10-09,1.06445,1.0570957739664615,1.4188424780049327
2015-10-10,1.06355,1.0358644706357047,1.4344087466571331
2015-10-11,1.06265,1.0077079925320074,1.4476103188083171
2015-10-12,1.06175,0.9876044514964298,1.4530372051129192
2015-10-13,1.0608499999999998,0.9648988884897307,1.4599116341484937
2015-10-14,1.05995,0.9503904353055284,1.4669178375204501
2015-10-15,1.0836128571428572,0.9449852188022883,1.4728829029424193
2015-10-16,1.107275714285714,0.9347145558606162,1.4796561696648005
2015-10-17,1.1309385714285711,0.9209730490638539,1.487775048761368
2015-10-18,1.1546014285714286,0.9096753472581431,1.4934570352592171
2015-10-19,1.1782642857142858,0.8990097453291193,1.4960085857942553
2015-10-20,1.2019271428571427,0.9062350605659858,1.4954823662128305
2015-10-21,1.22559,0.9257614717020021,1.491815177499324
2015-10-22,1.237742857142857,0.942984684684664,1.493272156194434
2015-10-23,1.2498957142857143,0.9626005180389583,1.4992396354676931
2015-10-24,1.2620485714285714,0.9756142486715019,1.5065921167793872
2015-10-25,1.2742014285714285,0.9679058888751642,1.5164768378157911
