,True,Pred,Std
2014-09-06,0.8081480000000001,1.0184815594460443,1.7332791956424565
2014-09-07,0.821655,1.039426053355232,1.7182952137539387
2014-09-08,0.8351620000000001,1.0752685082705693,1.6979296601327811
2014-09-09,0.8486690000000001,1.0920769777132422,1.6869290814768823
2014-09-10,0.862176,1.1110237902381495,1.6741675983042417
2014-09-11,0.8797090000000001,1.1260079915676937,1.6645392941072439
2014-09-12,0.897242,1.1466282613603027,1.6539101193886103
2014-09-13,0.914775,1.1606657941017449,1.645259973567009
2014-09-14,0.932308,1.1729917965573966,1.6348045961413233
2014-09-15,0.949841,1.1698241653406025,1.6308068195214722
2014-09-16,0.967374,1.1673610495392233,1.626588943552092
2014-09-17,0.984907,1.1723748381115349,1.6198580289478157
2014-09-18,1.0103302857142855,1.183286872313261,1.6103612796461733
2014-09-19,1.0357535714285715,1.1848896147101895,1.6047834179153744
2014-09-20,1.0611768571428573,1.1955943320021778,1.5972286119772945
2014-09-21,1.0866001428571428,1.208650305032313,1.5903050281517954
2014-09-22,1.1120234285714286,1.2267243457347752,1.5833124301234787
2014-09-23,1.1374467142857143,1.2441854876503646,1.5760269880453648
2014-09-24,1.16287,1.2507350342462809,1.5700505116900205
2014-09-25,1.1720757142857143,1.2585423070852906,1.563783605136171
2014-09-26,1.1812814285714286,1.263647931727171,1.559048396946937
2014-09-27,1.1904871428571429,1.2621446509754808,1.5563587082857493
2014-09-28,1.1996928571428571,1.2696892529058308,1.5517822656791511
2014-09-29,1.2088985714285716,1.2801775464854837,1.5473056687395874
2014-09-30,1.218104285714286,1.2932850881568343,1.5433533164122106
2014-10-01,1.22731,1.3102647764603943,1.540440456227124
2014-10-02,1.2244228571428573,1.3264428466943354,1.539451764682457
2014-10-03,1.2215357142857144,1.336353022889808,1.5406255547329337
2014-10-04,1.2186485714285715,1.3433567026899607,1.5441372694792004
2014-10-05,1.2157614285714289,1.3488368034434766,1.5466520636423085
2014-10-06,1.2128742857142858,1.3480224577943236,1.5529282964397821
2014-10-07,1.209987142857143,1.3396342148377895,1.5622228308355508
2014-10-08,1.2071,1.322537015864566,1.5669636347709601
2014-10-09,1.2006442857142858,1.292328873884082,1.5694075494825246
2014-10-10,1.1941885714285714,1.258839814256899,1.5724657893476335
2014-10-11,1.1877328571428571,1.2099959722667561,1.58086873485294
2014-10-12,1.181277142857143,1.1661305888436662,1.5891649222988786
2014-10-13,1.174821428571429,1.1173564193794205,1.6008307364264576
2014-10-14,1.1683657142857142,1.0758507950342522,1.6080400324683937
2014-10-15,1.16191,1.0383189185165391,1.6150308749684992
2014-10-16,1.18293,1.0095655608209,1.6201051195435971
2014-10-17,1.20395,0.9837816790951714,1.6248097157096415
2014-10-18,1.22497,0.9528648523197696,1.633132674960807
2014-10-19,1.24599,0.9109228146332503,1.6459218077027797
2014-10-20,1.26701,0.8829838025867641,1.6569634218306244
2014-10-21,1.28803,0.852023581348382,1.6738986733263284
2014-10-22,1.30905,0.8258994014508874,1.6914824827757031
2014-10-23,1.31786,0.804900458737012,1.7111068743300288
2014-10-24,1.32667,0.7670443855328486,1.7357163076822015
2014-10-25,1.33548,0.7216017423020266,1.7672249669059368
2014-10-26,1.3442900000000002,0.6679164278055914,1.8049135243165344
2014-10-27,1.3531000000000002,0.6097778319786527,1.8510662512788183
2014-10-28,1.3619100000000002,0.5568619737263973,1.8967268817392886
2014-10-29,1.3707200000000002,0.5116109985171147,1.958727968793273
2014-10-30,1.3797214285714288,0.46640147023170253,2.028663823922634
2014-10-31,1.3887228571428571,0.41274455277559624,2.107036528195888
2014-11-01,1.3977242857142858,0.35756127725797915,2.191326240306318
2014-11-02,1.4067257142857144,0.297370162077127,2.275454663262308
2014-11-03,1.415727142857143,0.2158545411326829,2.366470681715459
2014-11-04,1.4247285714285711,0.13556906543732059,2.463728480724931
2014-11-05,1.43373,0.05793294239947195,2.5779712346225985
2014-11-06,1.4328985714285714,-0.028012945997826808,2.6929875181384983
2014-11-07,1.4320671428571428,-0.13522294415933644,2.8200480418320897
2014-11-08,1.4312357142857142,-0.26415848170342304,2.9615218910249173
2014-11-09,1.4304042857142858,-0.40246376705509435,3.1148475306152403
2014-11-10,1.4295728571428572,-0.5273997175908611,3.274939853697151
2014-11-11,1.4287414285714286,-0.6334572663417162,3.40586429498446
2014-11-12,1.42791,-0.7309727988367529,3.5104358439644576
2014-11-13,1.4547871428571428,-0.8034720543165804,3.5969765821242037
2014-11-14,1.4816642857142857,-0.8843913717017771,3.6803442030414946
2014-11-15,1.5085414285714285,-0.9633997966286542,3.750783017003477
2014-11-16,1.5354185714285715,-1.0421152677852215,3.8412282693468334
2014-11-17,1.5622957142857143,-1.1178205566614718,3.934003985391081
2014-11-18,1.5891728571428572,-1.1819980598157795,4.0061908665697565
2014-11-19,1.61605,-1.232501095406905,4.073034797636449
2014-11-20,1.6222942857142857,-1.27552722662434,4.1364185825980915
2014-11-21,1.6285385714285714,-1.3325148542675527,4.216888484761119
2014-11-22,1.634782857142857,-1.3906372114585341,4.302646476779522
2014-11-23,1.6410271428571428,-1.439685133603275,4.371449577330351
2014-11-24,1.6472714285714285,-1.4643567784864457,4.399960233250738
2014-11-25,1.6535157142857142,-1.4638734596256913,4.383012363896013
2014-11-26,1.65976,-1.4346649812411967,4.324041099094213
2014-11-27,1.7161642857142856,-1.3854901124626549,4.225860550568521
2014-11-28,1.7725685714285715,-1.3301910835179689,4.120095681286693
2014-11-29,1.8289728571428567,-1.277593154167846,4.000263325563312
2014-11-30,1.8853771428571429,-1.2394627522504926,3.909398063095332
2014-12-01,1.9417814285714288,-1.1931665108569116,3.7901292319278728
2014-12-02,1.9981857142857145,-1.1234730283412637,3.6704019884561605
2014-12-03,2.05459,-1.0412140234895946,3.553016400177688
2014-12-04,2.123278571428572,-0.9701857909305693,3.452294285683662
2014-12-05,2.191967142857143,-0.9126569119956197,3.3910888917915827
2014-12-06,2.260655714285714,-0.8718248618811371,3.367335278442561
2014-12-07,2.329344285714285,-0.8300599679632188,3.3490266552828256
2014-12-08,2.398032857142857,-0.7729525255195648,3.307625375145734
2014-12-09,2.4667214285714283,-0.7390516299459935,3.3126191945846384
2014-12-10,2.53541,-0.7162469893158526,3.319985610401512
2014-12-11,2.5364271428571428,-0.6921949361708613,3.3181350642254657
2014-12-12,2.5374442857142854,-0.70267050217098,3.348320494059711
2014-12-13,2.5384614285714284,-0.7330323625904919,3.4086316657690108
2014-12-14,2.539478571428571,-0.764008438443035,3.4715917101085783
2014-12-15,2.540495714285714,-0.7927299771898391,3.5374742700383965
2014-12-16,2.5415128571428567,-0.827762091254756,3.61566527714175
2014-12-17,2.54253,-0.8680921700212361,3.7063576200808894
2014-12-18,2.694401428571428,-0.9093081322114916,3.8098964795904164
2014-12-19,2.846272857142857,-0.950536273378715,3.937570779834986
2014-12-20,2.998144285714285,-0.992891683098808,4.098640054366649
2014-12-21,3.1500157142857144,-1.0322738863515408,4.250846983604134
2014-12-22,3.301887142857143,-1.0516935394281894,4.410980561599016
2014-12-23,3.453758571428572,-1.0701791417757571,4.58940147697407
2014-12-24,3.60563,-1.0834664056477696,4.727075704793931
2014-12-25,3.7919342857142864,-1.1154116427936258,4.910711855603577
2014-12-26,3.9782385714285713,-1.1648356868577006,5.131869349761665
2014-12-27,4.164542857142857,-1.244341694312051,5.399597057434859
2014-12-28,4.350847142857143,-1.3107467433258446,5.663046103974342
2014-12-29,4.537151428571428,-1.395169985300869,5.9607626223220835
2014-12-30,4.723455714285714,-1.456956020148933,6.227222838626505
2014-12-31,4.90976,-1.5343416786852182,6.51806734178996
2015-01-01,5.062967142857143,-1.6023598386844398,6.802411123985886
2015-01-02,5.216174285714286,-1.702305351385862,7.144849723523975
2015-01-03,5.369381428571428,-1.7841956953130962,7.489159716135621
2015-01-04,5.522588571428571,-1.8805061674113872,7.872301115023612
2015-01-05,5.675795714285714,-1.9711105144989194,8.267864631536842
2015-01-06,5.829002857142857,-2.0935658488114477,8.800654277293923
2015-01-07,5.98221,-2.2402525195875764,9.39296510706508
2015-01-08,5.909638571428571,-2.4442863721287553,10.104808974999548
2015-01-09,5.837067142857143,-2.6504444138059617,10.85637517977774
2015-01-10,5.764495714285714,-2.884943044608057,11.662537434172393
2015-01-11,5.691924285714286,-3.142873368773371,12.522040535512211
2015-01-12,5.619352857142857,-3.4204651700264814,13.428245076100946
2015-01-13,5.546781428571428,-3.711669556473315,14.327853219434619
2015-01-14,5.47421,-4.011813970337689,15.256173904433012
2015-01-15,5.294142857142857,-4.3148607112178805,16.18506601386428
2015-01-16,5.114075714285715,-4.6194918163090355,17.100738995862244
2015-01-17,4.934008571428572,-4.939350811989606,18.0087174977088
2015-01-18,4.753941428571429,-5.26418760791415,18.902530642416
2015-01-19,4.573874285714286,-5.575996190098405,19.742542114022495
2015-01-20,4.393807142857144,-5.861270841128529,20.4805275525558
2015-01-21,4.2137400000000005,-6.151453510156215,21.180402229143617
2015-01-22,4.213237142857143,-6.449402635991992,21.821579064448596
2015-01-23,4.212734285714286,-6.746728988194705,22.396233669231652
2015-01-24,4.212231428571429,-7.078390400041819,23.0219004127872
2015-01-25,4.211728571428571,-7.424958001933576,23.579234976234673
2015-01-26,4.211225714285714,-7.796962329847219,24.117328950483085
2015-01-27,4.210722857142857,-8.137461070711495,24.58539841542745
2015-01-28,4.21022,-8.467276544644118,24.97035415272212
2015-01-29,4.217285714285714,-8.769416994085075,25.26644680747414
2015-01-30,4.2243514285714285,-9.042613172137381,25.488747589380033
2015-01-31,4.231417142857143,-9.25743364833367,25.616186648844245
2015-02-01,4.238482857142857,-9.438648925739528,25.63334167052794
2015-02-02,4.2455485714285714,-9.547265211719038,25.526763552802088
2015-02-03,4.252614285714286,-9.632181866842034,25.5380305328641
2015-02-04,4.25968,-9.685254995734931,25.494900715761663
2015-02-05,4.219384285714286,-9.735332315734746,25.42125630728531
2015-02-06,4.179088571428571,-9.728476978068473,25.200363459005118
2015-02-07,4.138792857142858,-9.682440884011747,24.901927174090623
2015-02-08,4.098497142857143,-9.573957140412213,24.479590974586486
2015-02-09,4.0582014285714285,-9.412957648126962,23.96507198869157
2015-02-10,4.017905714285714,-9.210770830705407,23.36696177147341
2015-02-11,3.97761,-8.99134911506653,22.744535732996468
2015-02-12,3.928584285714286,-8.743291223240139,22.09555206373453
2015-02-13,3.8795585714285714,-8.488290217336894,21.447663844076637
2015-02-14,3.8305328571428574,-8.237642921398402,20.813726807116275
2015-02-15,3.781507142857143,-7.99292053317404,20.197399473646403
2015-02-16,3.732481428571429,-7.751575781228782,19.568618423043493
2015-02-17,3.683455714285714,-7.52471677032149,19.0163994688046
2015-02-18,3.634430000000001,-7.2971099043960574,18.44837724960494
2015-02-19,3.581692857142857,-7.125932737304092,18.001742784124136
