,True,Pred,Std
2015-09-06,0.8155572857142858,0.7173892426377945,0.12640726147291625
2015-09-07,0.8152108571428572,0.715633549845431,0.12622235497800438
2015-09-08,0.8148644285714286,0.7227754500621185,0.12672684989781102
2015-09-09,0.8145180000000001,0.7288485901896135,0.12713089568776081
2015-09-10,0.8211111428571429,0.7306029937659465,0.12724874923402818
2015-09-11,0.8277042857142858,0.746619198812753,0.1284680870125574
2015-09-12,0.8342974285714286,0.7530513170293905,0.1289682754022199
2015-09-13,0.8408905714285715,0.7741636558936834,0.1306862654832266
2015-09-14,0.8474837142857143,0.7981135866709911,0.13269520693517656
2015-09-15,0.8540768571428572,0.8214667475768701,0.13461434214705226
2015-09-16,0.86067,0.8525495266285241,0.13720887569314622
2015-09-17,0.8643891428571429,0.887720327422157,0.1402259703657962
2015-09-18,0.8681082857142858,0.9063366617612317,0.14175701040733235
2015-09-19,0.8718274285714286,0.9132444458328263,0.14235511063998374
2015-09-20,0.8755465714285715,0.9136068526880071,0.14236137842430185
2015-09-21,0.8792657142857143,0.9255830112872422,0.14332118604386235
2015-09-22,0.8829848571428572,0.9443775317397938,0.144884278190324
2015-09-23,0.886704,0.959155129342936,0.14608045122549862
2015-09-24,0.9040962857142858,0.9613223289201484,0.14613757446769626
2015-09-25,0.9214885714285714,0.9760390864987075,0.14735111077408858
2015-09-26,0.9388808571428572,0.9912839289074168,0.14864651229841075
2015-09-27,0.9562731428571428,1.0093719589753152,0.15016625112708482
2015-09-28,0.9736654285714287,1.0257129641713947,0.15154366873504233
2015-09-29,0.9910577142857144,1.0407132395561263,0.15287969427938575
2015-09-30,1.00845,1.0561191516782493,0.15426073266427975
2015-10-01,1.0167071428571428,1.075158184294522,0.15608098226361156
2015-10-02,1.0249642857142858,1.0877891549166814,0.15729434027417
2015-10-03,1.0332214285714283,1.0865414681005479,0.1571475479425397
2015-10-04,1.0414785714285717,1.087276705259666,0.15717205676218127
2015-10-05,1.0497357142857142,1.10794887285503,0.15915622880827085
2015-10-06,1.0579928571428572,1.121623943881035,0.16048181718879384
2015-10-07,1.06625,1.1358334635269567,0.16178780674264193
2015-10-08,1.06535,1.1474269169760645,0.16276194660424248
2015-10-09,1.06445,1.154616847347416,0.16341284983388338
2015-10-10,1.06355,1.1730772688371987,0.16505051078414557
2015-10-11,1.06265,1.1919570969887823,0.16680387201560287
2015-10-12,1.06175,1.210985376994759,0.1685822632391396
2015-10-13,1.0608499999999998,1.2328268360995576,0.17058575981062107
2015-10-14,1.05995,1.2387149325814992,0.17074899650417086
2015-10-15,1.0836128571428572,1.2417336182015912,0.17060896569916806
2015-10-16,1.107275714285714,1.2499904159832822,0.17106392180725383
2015-10-17,1.1309385714285711,1.2563100981039927,0.17139708814566035
2015-10-18,1.1546014285714286,1.253752842102267,0.17090068511370382
2015-10-19,1.1782642857142858,1.272770424358204,0.17278516235846464
2015-10-20,1.2019271428571427,1.3024539925649614,0.175859695719788
2015-10-21,1.22559,1.3421622851829977,0.1801595466276109
2015-10-22,1.237742857142857,1.383929154070154,0.18485072946091385
2015-10-23,1.2498957142857143,1.4107083105713427,0.18782396335840224
2015-10-24,1.2620485714285714,1.4361101454700231,0.19076157923428516
2015-10-25,1.2742014285714285,1.4556721060523243,0.1930467695084066
2015-10-26,1.2863542857142856,1.4677592469506862,0.19423608501150458
2015-10-27,1.2985071428571429,1.4885440426528753,0.1966205997802224
2015-10-28,1.31066,1.5148687367882878,0.19973567487118205
2015-10-29,1.3192942857142858,1.5203245893083812,0.20026525464332479
2015-10-30,1.3279285714285711,1.5153388891874553,0.19953277421210158
2015-10-31,1.3365628571428572,1.5012743651997598,0.1976803353572023
2015-11-01,1.3451971428571428,1.489772473518938,0.1961260345668625
2015-11-02,1.3538314285714286,1.4893497203814836,0.19583413685649265
2015-11-03,1.3624657142857142,1.4803653658766003,0.19458185549386786
2015-11-04,1.3711,1.4774319879555404,0.1940252159001512
2015-11-05,1.3740442857142856,1.4748459851793498,0.19358992719406087
2015-11-06,1.3769885714285717,1.4612765201473237,0.1918762710733264
2015-11-07,1.379932857142857,1.4673460394978821,0.19243657258917213
2015-11-08,1.382877142857143,1.4723975719267428,0.19292839478970136
2015-11-09,1.3858214285714283,1.4841501749802828,0.19418540784945892
2015-11-10,1.3887657142857144,1.5203333669494392,0.19838556395595353
2015-11-11,1.39171,1.560828465367809,0.20335664381849217
2015-11-12,1.398197142857143,1.5941510241161734,0.20735425585757383
2015-11-13,1.4046842857142858,1.6282807966803314,0.2114750291727503
2015-11-14,1.4111714285714287,1.6577458016247453,0.21495259340927575
2015-11-15,1.4176585714285714,1.70152220171161,0.22035085637499008
2015-11-16,1.4241457142857143,1.7415972900053562,0.2253865067595615
2015-11-17,1.4306328571428573,1.7837578360939623,0.23091581716325882
2015-11-18,1.4371200000000002,1.8098085581078531,0.23420633535486468
2015-11-19,1.4463385714285717,1.8130109707273394,0.23441677929922955
2015-11-20,1.455557142857143,1.8115343520603628,0.2339783635585122
2015-11-21,1.4647757142857143,1.804848752028048,0.23291481519369772
2015-11-22,1.4739942857142858,1.7946379416263403,0.23137746622265132
2015-11-23,1.483212857142857,1.7948178832680286,0.2311724534436912
2015-11-24,1.4924314285714286,1.7967052955365181,0.23123965725804108
2015-11-25,1.50165,1.8088398356965931,0.23287567240060514
2015-11-26,1.5154214285714285,1.8267082601572724,0.23535776985077184
2015-11-27,1.529192857142857,1.8139331716409923,0.23340995643975204
2015-11-28,1.5429642857142856,1.813159751743272,0.23322164860893047
2015-11-29,1.5567357142857143,1.8354047080354543,0.23630704430106286
2015-11-30,1.5705071428571429,1.8458640353996159,0.23763120631491397
2015-12-01,1.5842785714285714,1.8614523578749747,0.23968912426095468
2015-12-02,1.59805,1.8829540674105736,0.24256698360232276
2015-12-03,1.6407114285714286,1.9026337581035646,0.2451676614971574
2015-12-04,1.683372857142857,1.92387981884335,0.24805641059946248
2015-12-05,1.7260342857142856,1.9352278823646307,0.24927471974818016
2015-12-06,1.7686957142857145,1.9494558899170311,0.2508703577418776
2015-12-07,1.8113571428571429,1.9518584399951102,0.2507234145445414
2015-12-08,1.8540185714285715,1.9680771068189444,0.2528287866125516
2015-12-09,1.8966799999999997,1.9676459052019717,0.25237665580768165
2015-12-10,1.865337142857143,1.9331373774261624,0.24685096618092062
2015-12-11,1.8339942857142857,1.9045183176387102,0.24242352403128153
2015-12-12,1.8026514285714288,1.871775741523251,0.23750417739072804
2015-12-13,1.7713085714285712,1.8629513595266491,0.2359969741306902
2015-12-14,1.739965714285714,1.8675183661691102,0.23652810370508237
2015-12-15,1.708622857142857,1.8809444264903517,0.23828020315063725
2015-12-16,1.67728,1.8948208895183802,0.2401301732939891
2015-12-17,1.6923771428571428,1.916901484481752,0.24314622562176358
2015-12-18,1.7074742857142855,1.9403761882861557,0.2464507606089339
2015-12-19,1.7225714285714284,1.962439557128951,0.2495081227099376
2015-12-20,1.7376685714285711,1.992185556307733,0.25395912733979165
2015-12-21,1.7527657142857145,2.0188050694621804,0.25803861831186725
2015-12-22,1.767862857142857,2.0518081220760345,0.26303271205205436
2015-12-23,1.78296,2.1037041693030596,0.27129126536195747
2015-12-24,1.7958742857142855,2.1691441166825296,0.28231496761601793
2015-12-25,1.8087885714285716,2.190974000273183,0.2858778669817037
2015-12-26,1.821702857142857,2.1930146920986475,0.2858604488502292
2015-12-27,1.8346171428571427,2.1920631958079637,0.2852696587467718
2015-12-28,1.8475314285714284,2.1644905405551347,0.2799088790513873
2015-12-29,1.8604457142857147,2.152727075170785,0.277691427479118
2015-12-30,1.8733599999999997,2.152060632773459,0.2775173284547592
2015-12-31,1.9373771428571431,2.147490444236115,0.2768339342381396
2016-01-01,2.001394285714285,2.1294602917389422,0.27388925510421736
2016-01-02,2.065411428571428,2.119205263970405,0.27214952664652836
2016-01-03,2.1294285714285714,2.1243833041510136,0.27287472437868665
