,True,Pred,Std
2014-09-06,0.8081480000000001,0.6882698298799098,0.12157758392179574
2014-09-07,0.821655,0.6985086738727465,0.12224500008867689
2014-09-08,0.8351620000000001,0.7014401591149532,0.12240978658447599
2014-09-09,0.8486690000000001,0.7053077249157355,0.1226463165808599
2014-09-10,0.862176,0.7033429322552942,0.1224413998073488
2014-09-11,0.8797090000000001,0.712150115561448,0.12307669529398346
2014-09-12,0.897242,0.725343705545295,0.12411231978818227
2014-09-13,0.914775,0.7462269205478467,0.1258391972307601
2014-09-14,0.932308,0.7713161617043502,0.12786856041323402
2014-09-15,0.949841,0.7850351483657733,0.1289890948696043
2014-09-16,0.967374,0.7956383193227724,0.1298381944913214
2014-09-17,0.984907,0.8060623989720606,0.13065906851101117
2014-09-18,1.0103302857142855,0.8265795589123667,0.13239695915010374
2014-09-19,1.0357535714285715,0.8389987689440027,0.13339909145764084
2014-09-20,1.0611768571428573,0.8542131090500356,0.13460978874575358
2014-09-21,1.0866001428571428,0.864426388163291,0.1353453550664112
2014-09-22,1.1120234285714286,0.8734336742554382,0.13601971105575372
2014-09-23,1.1374467142857143,0.8862330658653975,0.13700313601578595
2014-09-24,1.16287,0.908070300730437,0.13875194384594436
2014-09-25,1.1720757142857143,0.9253293923209236,0.14016449944826226
2014-09-26,1.1812814285714286,0.9453902520768568,0.14181653378575687
2014-09-27,1.1904871428571429,0.9671973686610162,0.14370734739015623
2014-09-28,1.1996928571428571,0.9930781884601787,0.14601605899930004
2014-09-29,1.2088985714285716,1.0210825390722902,0.14859952448862246
2014-09-30,1.218104285714286,1.050999373090163,0.15134367566956208
2014-10-01,1.22731,1.0873571303958596,0.1548083066005912
2014-10-02,1.2244228571428573,1.1291227923573703,0.15879266988770113
2014-10-03,1.2215357142857144,1.1521166460125671,0.16095834709279244
2014-10-04,1.2186485714285715,1.1749467966620326,0.16319702958437055
2014-10-05,1.2157614285714289,1.1900039621328713,0.16467680271610252
2014-10-06,1.2128742857142858,1.2060984801959918,0.16618322421748366
2014-10-07,1.209987142857143,1.2313547708338797,0.16864240379545103
2014-10-08,1.2071,1.2459406867004186,0.17002950423870056
2014-10-09,1.2006442857142858,1.2554632203226685,0.1709766939992401
2014-10-10,1.1941885714285714,1.272637552816689,0.1727593643227927
2014-10-11,1.1877328571428571,1.2824086034013928,0.17366798732293387
2014-10-12,1.181277142857143,1.2874260127506405,0.17395919928009618
2014-10-13,1.174821428571429,1.2973471609974354,0.17490840515506645
2014-10-14,1.1683657142857142,1.3122794645242244,0.17632639192278865
2014-10-15,1.16191,1.3297426911295653,0.1780505812127926
2014-10-16,1.18293,1.3459590538226218,0.17961216470219754
2014-10-17,1.20395,1.3558298403538467,0.18042764870167516
2014-10-18,1.22497,1.3779685871892273,0.18266619404261175
2014-10-19,1.24599,1.4000737595475614,0.18483683610092672
2014-10-20,1.26701,1.431655382912591,0.18827857658988423
2014-10-21,1.28803,1.4732453823324294,0.1930683844495118
2014-10-22,1.30905,1.525587224004686,0.19923654254145928
2014-10-23,1.31786,1.5829653469544651,0.20648131945435888
2014-10-24,1.32667,1.61982935470818,0.21121131591921483
2014-10-25,1.33548,1.651726314828217,0.21534277326936646
2014-10-26,1.3442900000000002,1.6876444220374227,0.22026664588109024
2014-10-27,1.3531000000000002,1.7159705280545654,0.22419577860485584
2014-10-28,1.3619100000000002,1.7374686168132276,0.2271252065874394
2014-10-29,1.3707200000000002,1.7745124564881176,0.23221707501997435
