,True,Pred,Std
2014-10-06,1.4,1.4108521541641803,0.09094462468670228
2014-10-13,1.4,1.354236040178746,0.0883269332547858
2014-10-20,1.4,1.558032676970333,0.10385950399436239
2014-10-27,1.7,1.605680126484275,0.1006550684029135
2014-11-03,1.6,1.7005923203620317,0.10580617905505751
2014-11-10,2.1,1.6374376318320036,0.1023476719001728
2014-11-17,2.6,1.5582369765659572,0.09818728947972222
2014-11-24,2.6,1.807196441849515,0.11193107983466621
2014-12-01,3.7,2.1128246869648546,0.1342859075057783
2014-12-08,5.0,2.500515866374731,0.33325674810939976
2014-12-15,6.0,2.9405530568363667,0.5879861957424133
2014-12-22,5.5,3.408119124066055,0.44127854091813035
2014-12-29,4.2,3.4972505829840603,0.279024312273771
2015-01-05,4.3,3.872183570836693,0.3424949410216289
2015-01-05,4.3,3.872183570836693,0.3424949410216289
2015-01-12,4.0,2.4496722583105566,0.1806754250506648
2015-01-19,3.6,2.331483954757333,0.14812676622726606
2015-01-26,3.3,2.210319153121352,0.1387899620037767
2015-02-02,3.0,2.163218111763269,0.13532716889134422
2015-02-09,2.6,1.8156154065497518,0.11249749141159171
2015-02-16,2.5,1.8437168049558104,0.11411892744096086
2015-02-23,2.4,1.7530760306578876,0.1087770539615116
2015-03-02,2.2,1.8383515815796407,0.11379510106124258
2015-03-09,2.1,1.6091257894815802,0.10083690958098712
2015-03-16,2.0,1.5637438491247,0.09847528525434068
2015-03-23,1.8,1.490918504279569,0.09479864000410143
2015-03-30,1.6,1.4960473896702529,0.09505258813195949
2015-04-06,1.4,1.4010200989741237,0.09047934799284119
2015-04-13,1.5,1.2926785531597287,0.08557408672317313
2015-04-20,1.4,1.2446423090071754,0.08350000557402804
2015-04-27,1.4,1.227810085073389,0.08278673309015105
2015-05-04,1.3,1.173526080596544,0.08053488413698595
2015-05-11,1.3,1.143030635452181,0.07930718016932348
2015-05-18,1.2,1.1250760255283638,0.0785934619458617
