,True,Pred,Std
2015-09-06,0.8155572857142858,1.282706275153771,5.326494668293834
2015-09-07,0.8152108571428572,1.2835928169006259,5.3219794497336155
2015-09-08,0.8148644285714286,1.2842424720594288,5.318991979599536
2015-09-09,0.8145180000000001,1.2860367316121906,5.310714225199819
2015-09-10,0.8211111428571429,1.2880834580658824,5.29971364654392
2015-09-11,0.8277042857142858,1.2899392708265633,5.298474682508589
2015-09-12,0.8342974285714286,1.291773468646139,5.29674855939454
2015-09-13,0.8408905714285715,1.2927380216778965,5.2998233670571455
2015-09-14,0.8474837142857143,1.29456772095643,5.298138059974016
2015-09-15,0.8540768571428572,1.2947809079136252,5.302177530388892
2015-09-16,0.86067,1.294889202060178,5.311819769091071
2015-09-17,0.8643891428571429,1.2946736012516917,5.331781002620995
2015-09-18,0.8681082857142858,1.293012761843011,5.3565686220866455
2015-09-19,0.8718274285714286,1.2929226813016534,5.374956902338982
2015-09-20,0.8755465714285715,1.2924389235588463,5.401778301237762
2015-09-21,0.8792657142857143,1.2888488683661372,5.433934311489523
2015-09-22,0.8829848571428572,1.2853313384326697,5.472146016307176
2015-09-23,0.886704,1.279678866752878,5.524161878334643
2015-09-24,0.9040962857142858,1.2739067997136713,5.572683800338984
2015-09-25,0.9214885714285714,1.2689042574939653,5.621986493515433
2015-09-26,0.9388808571428572,1.261576463297747,5.688562706529856
2015-09-27,0.9562731428571428,1.2545311445628256,5.754186545489491
2015-09-28,0.9736654285714287,1.2493026878063902,5.811800786983729
2015-09-29,0.9910577142857144,1.2424194262695014,5.877953039935053
2015-09-30,1.00845,1.2351357397195994,5.946921160137774
2015-10-01,1.0167071428571428,1.227284852976583,6.029804913591743
2015-10-02,1.0249642857142858,1.2213028905955776,6.099620076156557
2015-10-03,1.0332214285714283,1.2165137547740936,6.150878866642774
2015-10-04,1.0414785714285717,1.2122719597328306,6.198512052489996
2015-10-05,1.0497357142857142,1.21387695140028,6.273465646130145
2015-10-06,1.0579928571428572,1.2247127847055719,6.3826410678450465
2015-10-07,1.06625,1.2384071665419043,6.497665470678926
2015-10-08,1.06535,1.2524226454601886,6.6295784937903885
2015-10-09,1.06445,1.2716737129682676,6.802015252374172
