,True,Pred,Std
2015-09-06,0.8155572857142858,0.9029393855102584,0.3075383146698102
2015-09-07,0.8152108571428572,0.8943557303196714,0.30591135146958737
2015-09-08,0.8148644285714286,0.9117199890220836,0.3110414986461736
2015-09-09,0.8145180000000001,0.9119781065294444,0.31086646699745213
2015-09-10,0.8211111428571429,0.924127404098548,0.3100234294340909
2015-09-11,0.8277042857142858,0.9748530077507497,0.3199256508923547
2015-09-12,0.8342974285714286,1.0043379269683137,0.3293883594047686
2015-09-13,0.8408905714285715,1.0687299337259755,0.3502817235547937
2015-09-14,0.8474837142857143,1.1288595179858878,0.3665151477876567
2015-09-15,0.8540768571428572,1.15324045836927,0.376990576637134
2015-09-16,0.86067,1.1752438649515882,0.3855317974192314
2015-09-17,0.8643891428571429,1.2173940973119513,0.3992377821998372
2015-09-18,0.8681082857142858,1.2364705994834901,0.40700599453613917
2015-09-19,0.8718274285714286,1.2481169930802287,0.4136459234048241
2015-09-20,0.8755465714285715,1.2396064666117057,0.4104538519437091
2015-09-21,0.8792657142857143,1.237673959212281,0.4100886746455694
2015-09-22,0.8829848571428572,1.2269604642792344,0.4096568969959019
2015-09-23,0.886704,1.231514798202418,0.41060992937377094
2015-09-24,0.9040962857142858,1.216015349342771,0.4087888157253974
2015-09-25,0.9214885714285714,1.2341540154275223,0.41317086101268985
2015-09-26,0.9388808571428572,1.2418301722532288,0.41536189737140006
2015-09-27,0.9562731428571428,1.24210140136192,0.41249020980890105
2015-09-28,0.9736654285714287,1.2514582570092008,0.4102301592473724
2015-09-29,0.9910577142857144,1.2416795259885713,0.4010689901354276
2015-09-30,1.00845,1.220529964440167,0.388745950133633
2015-10-01,1.0167071428571428,1.2240039353298844,0.3839867405821309
2015-10-02,1.0249642857142858,1.2303362901698724,0.3844250191722065
2015-10-03,1.0332214285714283,1.2191910998775437,0.3736704339069574
2015-10-04,1.0414785714285717,1.2129561219930425,0.3666563032279202
2015-10-05,1.0497357142857142,1.229581742200427,0.37293681512540955
2015-10-06,1.0579928571428572,1.2412019125945046,0.3732894842850416
2015-10-07,1.06625,1.2695484814873637,0.3828140203066579
2015-10-08,1.06535,1.2948576025523693,0.39271588517325373
2015-10-09,1.06445,1.3025473647217156,0.39595214657107003
2015-10-10,1.06355,1.2952337244717032,0.40070145384625366
2015-10-11,1.06265,1.2854259175150693,0.39581850698596255
2015-10-12,1.06175,1.3054183116707505,0.40293890198205773
2015-10-13,1.0608499999999998,1.3070313129356652,0.4043162510146947
2015-10-14,1.05995,1.2924076532125772,0.3919217280985341
2015-10-15,1.0836128571428572,1.2660223933538646,0.3763166732449086
2015-10-16,1.107275714285714,1.2538884017963559,0.36477374609214075
2015-10-17,1.1309385714285711,1.2714702362764925,0.3655835109098666
2015-10-18,1.1546014285714286,1.2799803787232191,0.36364587407644855
2015-10-19,1.1782642857142858,1.3092992359440179,0.36346694734950735
2015-10-20,1.2019271428571427,1.3193590709195286,0.36284474974913894
2015-10-21,1.22559,1.36245278997311,0.37657396784842034
2015-10-22,1.237742857142857,1.4102344276747256,0.39141191173383616
2015-10-23,1.2498957142857143,1.4175677078966051,0.393408495912984
2015-10-24,1.2620485714285714,1.439377622353852,0.3941102408854402
2015-10-25,1.2742014285714285,1.4857856689504088,0.40406521048043675
2015-10-26,1.2863542857142856,1.5072121102139355,0.41078635995903623
2015-10-27,1.2985071428571429,1.546998633557901,0.42366521665069845
2015-10-28,1.31066,1.5758636867360027,0.43503149377717465
2015-10-29,1.3192942857142858,1.581970730502084,0.4394959666000271
2015-10-30,1.3279285714285711,1.5632415486151576,0.4237559555151351
2015-10-31,1.3365628571428572,1.5194312448897065,0.40672815476652624
2015-11-01,1.3451971428571428,1.4788736057787986,0.3951694278598541
2015-11-02,1.3538314285714286,1.4263947231855245,0.37408018516359487
2015-11-03,1.3624657142857142,1.4032102301386,0.36135112440261263
2015-11-04,1.3711,1.3679165423701556,0.3429793570875155
2015-11-05,1.3740442857142856,1.367831838133946,0.33784202321731316
2015-11-06,1.3769885714285717,1.3744539099891038,0.3388455544613935
2015-11-07,1.379932857142857,1.3790353997393103,0.3340019424050935
2015-11-08,1.382877142857143,1.3793783860636504,0.3246832420662864
2015-11-09,1.3858214285714283,1.4238465739863964,0.32742694065010913
2015-11-10,1.3887657142857144,1.475268079993725,0.330089007172093
2015-11-11,1.39171,1.519056768778071,0.3354025521865338
2015-11-12,1.398197142857143,1.5736478809714318,0.34445852675642463
2015-11-13,1.4046842857142858,1.6114101705669166,0.35268098201747633
2015-11-14,1.4111714285714287,1.6595895451289715,0.3676993887170181
2015-11-15,1.4176585714285714,1.7212583984689118,0.38565701595494883
2015-11-16,1.4241457142857143,1.8045500927910507,0.41425736839489646
2015-11-17,1.4306328571428573,1.855132127151698,0.4360875537169613
2015-11-18,1.4371200000000002,1.8714692921298148,0.45241533759119723
2015-11-19,1.4463385714285717,1.879820449552879,0.45939364452266696
2015-11-20,1.455557142857143,1.8643588542702945,0.4637217347475815
2015-11-21,1.4647757142857143,1.8413608860958517,0.4595165040673499
2015-11-22,1.4739942857142858,1.8340131227662266,0.45794069805641846
2015-11-23,1.483212857142857,1.8364247796469033,0.46118077224206955
2015-11-24,1.4924314285714286,1.8412195660748185,0.4673566107699425
2015-11-25,1.50165,1.875657872722164,0.4892535335941761
2015-11-26,1.5154214285714285,1.8760646066646876,0.49578760959772783
2015-11-27,1.529192857142857,1.8855350230431558,0.5058376245873049
2015-11-28,1.5429642857142856,1.902561232844323,0.5207046992689817
2015-11-29,1.5567357142857143,1.922781187344432,0.5357285097037998
2015-11-30,1.5705071428571429,1.9172979046960326,0.5402533836691827
2015-12-01,1.5842785714285714,1.9133928419098558,0.5365404415016619
2015-12-02,1.59805,1.902264658297077,0.5275293151915521
2015-12-03,1.6407114285714286,1.8980516100302787,0.5206192818494366
2015-12-04,1.683372857142857,1.8958297696374804,0.5071234392817838
2015-12-05,1.7260342857142856,1.8948687276621463,0.4944893964852539
2015-12-06,1.7686957142857145,1.9105080701761545,0.4963935959922672
2015-12-07,1.8113571428571429,1.9256158168035895,0.49476249084267
2015-12-08,1.8540185714285715,1.9346844366626295,0.4998204419215546
2015-12-09,1.8966799999999997,1.9268737624877097,0.49952074033968175
2015-12-10,1.865337142857143,1.9185885470930935,0.49535865725127626
2015-12-11,1.8339942857142857,1.9166019474806488,0.49147559342800085
2015-12-12,1.8026514285714288,1.8928239761776926,0.47487855541431157
2015-12-13,1.7713085714285712,1.8862152902251483,0.4684576012598949
2015-12-14,1.739965714285714,1.9012030026111157,0.47199619753190136
2015-12-15,1.708622857142857,1.9132024768194111,0.47520755237321555
2015-12-16,1.67728,1.9497564144027533,0.48640507935035204
2015-12-17,1.6923771428571428,1.987377054815665,0.501685800366886
2015-12-18,1.7074742857142855,2.0389542542312595,0.5172103752240611
2015-12-19,1.7225714285714284,2.074976266766489,0.5422009227789197
2015-12-20,1.7376685714285711,2.1322617856031063,0.5694990024474043
2015-12-21,1.7527657142857145,2.1987745801608862,0.6139054725814612
2015-12-22,1.767862857142857,2.2357462237380745,0.6360301751911488
2015-12-23,1.78296,2.266762018416405,0.6578725120600537
2015-12-24,1.7958742857142855,2.318009397969246,0.7033081606081577
2015-12-25,1.8087885714285716,2.3460969715906383,0.7243597965985089
2015-12-26,1.821702857142857,2.3856468277875784,0.7522298493024333
2015-12-27,1.8346171428571427,2.394398574804425,0.7317023482037563
2015-12-28,1.8475314285714284,2.3415012181737125,0.669122485442512
2015-12-29,1.8604457142857147,2.2906347882427873,0.6317690693395586
2015-12-30,1.8733599999999997,2.252985071893871,0.6011627516165825
2015-12-31,1.9373771428571431,2.2253370386484566,0.5905757095750275
2016-01-01,2.001394285714285,2.1841116404940637,0.5685999525620415
2016-01-02,2.065411428571428,2.147361083751023,0.5523616457663403
2016-01-03,2.1294285714285714,2.1629502839904875,0.5720690408889206
2016-01-04,2.193445714285714,2.2021884242093566,0.6097345021314844
2016-01-05,2.257462857142857,2.291260414609194,0.6929521899674538
2016-01-06,2.32148,2.364586853038222,0.7694984317173139
2016-01-07,2.334112857142857,2.424601559920788,0.8406465339370373
2016-01-08,2.346745714285714,2.4715226596371833,0.904080406312965
2016-01-09,2.359378571428571,2.552568375053615,0.9804842308366597
2016-01-10,2.3720114285714287,2.616962247060001,1.0471162915923151
2016-01-11,2.3846442857142858,2.6495007430208624,1.0870511570701598
2016-01-12,2.397277142857143,2.6456058842424155,1.0620796460243467
2016-01-13,2.40991,2.6478992624098363,1.065982185238719
2016-01-14,2.343248571428572,2.637521237945974,1.0890837295776459
2016-01-15,2.2765871428571427,2.6559139070188404,1.0820238728747222
2016-01-16,2.2099257142857143,2.6094507807246448,1.0089076589490324
2016-01-17,2.143264285714286,2.5828501394984724,0.9773000318223688
2016-01-18,2.076602857142857,2.560554711770207,0.9668945772302
2016-01-19,2.0099414285714285,2.470723235977829,0.8669914715071396
2016-01-20,1.94328,2.4214567505707443,0.8138105422099977
2016-01-21,1.9510914285714285,2.356573525075376,0.7372047222214566
2016-01-22,1.958902857142857,2.279194669210911,0.6679021738944277
2016-01-23,1.9667142857142859,2.2417071197805405,0.6374525370643365
2016-01-24,1.9745257142857144,2.192303703172952,0.6093469692787754
2016-01-25,1.9823371428571428,2.1228439253504723,0.5693072109902872
2016-01-26,1.9901485714285714,2.0858319046244174,0.5484192780056671
2016-01-27,1.9979600000000002,2.074701526601374,0.5482448772498965
2016-01-28,2.01515,2.0584870291570425,0.5361787478298172
2016-01-29,2.03234,2.088118370399505,0.5657198439501525
2016-01-30,2.04953,2.06717447995314,0.5575167543596846
2016-01-31,2.06672,2.0332784120821508,0.5369713139570953
2016-02-01,2.08391,2.018845336890534,0.5356306938662607
2016-02-02,2.1011,2.0477187288276406,0.5566562712347207
2016-02-03,2.11829,2.0469317035862806,0.5631450875265673
2016-02-04,2.1372657142857143,2.0920973848115954,0.5977946061618704
2016-02-05,2.1562414285714286,2.150387724108324,0.6414079067058265
2016-02-06,2.175217142857143,2.2125370435756744,0.683907708621323
2016-02-07,2.1941928571428573,2.248013415998638,0.7084048430282102
2016-02-08,2.213168571428572,2.2545626334330144,0.7205820096076732
2016-02-09,2.232144285714286,2.280578683764726,0.7470227331858204
2016-02-10,2.25112,2.286970781424165,0.7663887329315022
2016-02-11,2.2682685714285715,2.2866192368997935,0.7665052561165466
2016-02-12,2.285417142857143,2.2718534891120794,0.7504638976420837
2016-02-13,2.302565714285714,2.2484944307286145,0.7510328533634096
2016-02-14,2.319714285714286,2.24536388504529,0.7651282088153213
2016-02-15,2.336862857142857,2.225271864663601,0.7619512513549029
2016-02-16,2.3540114285714284,2.2108892609080675,0.7549585984663292
2016-02-17,2.37116,2.193980671497077,0.7530779888696597
2016-02-18,2.432472857142857,2.226494151180923,0.7905263132165521
2016-02-19,2.493785714285714,2.2326143614085914,0.8095294123647436
2016-02-20,2.555098571428571,2.233001674820274,0.81324339687714
2016-02-21,2.6164114285714284,2.183699639966905,0.7771706386045438
2016-02-22,2.6777242857142856,2.1564255342305603,0.7600369027004166
2016-02-23,2.7390371428571427,2.157379005490482,0.7627542957911939
2016-02-24,2.80035,2.137838001526207,0.7376942951514649
