,True,Pred,Std
2014-09-06,0.8081480000000001,0.6666200799418427,0.23986662462122377
2014-09-07,0.821655,0.6820827175693028,0.24049356763378915
2014-09-08,0.8351620000000001,0.70552675449026,0.24136000309659533
2014-09-09,0.8486690000000001,0.7257896097110398,0.24217042623740048
2014-09-10,0.862176,0.7251973658107818,0.24216461105019982
2014-09-11,0.8797090000000001,0.7365615308173783,0.24265722872444995
2014-09-12,0.897242,0.753376062318407,0.24336023548280827
2014-09-13,0.914775,0.7758078177843541,0.2442502608559579
2014-09-14,0.932308,0.8067762406310998,0.24556962259735549
2014-09-15,0.949841,0.8430292971370519,0.24720475997581326
2014-09-16,0.967374,0.8525008107206524,0.24773564267905068
2014-09-17,0.984907,0.8669654854200781,0.24852472518003355
2014-09-18,1.0103302857142855,0.888507078362234,0.24969313892536227
2014-09-19,1.0357535714285715,0.8945917940038741,0.250086788696684
2014-09-20,1.0611768571428573,0.8895595175250843,0.24991107129475476
2014-09-21,1.0866001428571428,0.8661873475402891,0.24890040821731452
2014-09-22,1.1120234285714286,0.8407773384633735,0.24794594947277382
2014-09-23,1.1374467142857143,0.8175797886753753,0.24713758359159166
2014-09-24,1.16287,0.8058932099406683,0.24690308342470235
2014-09-25,1.1720757142857143,0.8014237448344641,0.2469036320272684
2014-09-26,1.1812814285714286,0.8083352319733799,0.24732465706663964
2014-09-27,1.1904871428571429,0.8204588549423889,0.24796347732476143
2014-09-28,1.1996928571428571,0.8542601791502089,0.2495076563977563
2014-09-29,1.2088985714285716,0.8802090256675705,0.25076700101842
2014-09-30,1.218104285714286,0.9281168968196511,0.25316392792019626
2014-10-01,1.22731,0.9859324205954001,0.2563025106311143
2014-10-02,1.2244228571428573,1.0502972715260388,0.26000022907742504
2014-10-03,1.2215357142857144,1.089791609143287,0.26235826005726315
2014-10-04,1.2186485714285715,1.1217989480996282,0.26433034913183384
2014-10-05,1.2157614285714289,1.1239487569754945,0.26455667512048797
2014-10-06,1.2128742857142858,1.1085394983777181,0.26368804524741685
2014-10-07,1.209987142857143,1.1051121587061212,0.2636726569454373
2014-10-08,1.2071,1.0959839606084005,0.26326559384137393
2014-10-09,1.2006442857142858,1.0926020452292786,0.2631997889635673
2014-10-10,1.1941885714285714,1.0938490188620762,0.2634943611114473
2014-10-11,1.1877328571428571,1.0899400061374234,0.26349049346335596
2014-10-12,1.181277142857143,1.0786257365342156,0.26299093596664447
2014-10-13,1.174821428571429,1.0930020862204954,0.2640343231871538
2014-10-14,1.1683657142857142,1.106773985599421,0.26502471539977557
2014-10-15,1.16191,1.1242915787190646,0.2663518672976122
2014-10-16,1.18293,1.1417540372808128,0.2676962178858966
2014-10-17,1.20395,1.1476769151654467,0.268156083986949
2014-10-18,1.22497,1.1560553929963038,0.2688180278432333
2014-10-19,1.24599,1.158310204403326,0.26901697856383766
2014-10-20,1.26701,1.1638604165647926,0.2694701242834554
2014-10-21,1.28803,1.1744956807719098,0.27032706892186775
2014-10-22,1.30905,1.1859126487754956,0.27126493243878347
2014-10-23,1.31786,1.2035331048762874,0.2727226791774855
2014-10-24,1.32667,1.2140504743919447,0.2736105924307555
2014-10-25,1.33548,1.219576657761015,0.27406236664395767
2014-10-26,1.3442900000000002,1.2348625356416703,0.275316033228062
2014-10-27,1.3531000000000002,1.2496812235770152,0.276570824447427
2014-10-28,1.3619100000000002,1.2613988257868365,0.2775909234890044
2014-10-29,1.3707200000000002,1.2725972853883356,0.2785560251233281
2014-10-30,1.3797214285714288,1.283753118570447,0.2795317970775626
2014-10-31,1.3887228571428571,1.308418070502311,0.2817031660342775
2014-11-01,1.3977242857142858,1.33120460724777,0.2837422394821718
2014-11-02,1.4067257142857144,1.3476056295645833,0.2852080232484675
2014-11-03,1.415727142857143,1.3568903988346757,0.2860528986304254
2014-11-04,1.4247285714285711,1.3786037592402847,0.2880184867645874
2014-11-05,1.43373,1.3799447633529158,0.288258555247523
2014-11-06,1.4328985714285714,1.38621353515549,0.28890587884541996
2014-11-07,1.4320671428571428,1.378121318143636,0.2882089890056738
2014-11-08,1.4312357142857142,1.3684685462721884,0.2873572835217677
2014-11-09,1.4304042857142858,1.3580734054082633,0.2864279233446272
2014-11-10,1.4295728571428572,1.3547482155344786,0.2861628385846764
2014-11-11,1.4287414285714286,1.3411689853767754,0.28497130124118564
2014-11-12,1.42791,1.3189773532540203,0.28301912643976523
2014-11-13,1.4547871428571428,1.302680455704257,0.2816202721865364
2014-11-14,1.4816642857142857,1.2914175353012383,0.2806397548201047
2014-11-15,1.5085414285714285,1.287377845445335,0.2802882377258613
2014-11-16,1.5354185714285715,1.3006048727555872,0.2814233787255549
2014-11-17,1.5622957142857143,1.3102409671090245,0.2822765105761329
2014-11-18,1.5891728571428572,1.3165954306324275,0.28282736241277684
2014-11-19,1.61605,1.3234741387680173,0.28346662155295155
2014-11-20,1.6222942857142857,1.3319781368660033,0.2842960537726733
2014-11-21,1.6285385714285714,1.3401538511884212,0.28510151206025447
2014-11-22,1.634782857142857,1.3432956980846078,0.28548010269113644
2014-11-23,1.6410271428571428,1.3363735406257808,0.2849590125437045
2014-11-24,1.6472714285714285,1.3377156419435443,0.2851774660855346
2014-11-25,1.6535157142857142,1.3408152464421392,0.2855609392792544
2014-11-26,1.65976,1.3435516760419608,0.2858965468990802
2014-11-27,1.7161642857142856,1.3422146218678057,0.2858633290137016
2014-11-28,1.7725685714285715,1.3356670502411276,0.28534473500794566
2014-11-29,1.8289728571428567,1.3242808039812446,0.2843307803151085
2014-11-30,1.8853771428571429,1.323370891765073,0.28424599378851423
2014-12-01,1.9417814285714288,1.3153000702532978,0.2834919121312498
2014-12-02,1.9981857142857145,1.3279542467640042,0.2845675297525192
2014-12-03,2.05459,1.3335251961024703,0.2850369141080935
2014-12-04,2.123278571428572,1.3508620246765763,0.2866000199696197
2014-12-05,2.191967142857143,1.3693483950677365,0.28828732945211577
2014-12-06,2.260655714285714,1.3923127887651325,0.2904263582875579
2014-12-07,2.329344285714285,1.420488358238131,0.29310639154358187
2014-12-08,2.398032857142857,1.5029265366878957,0.30056661839926235
2014-12-09,2.4667214285714283,1.5707899907634706,0.307077872536063
2014-12-10,2.53541,1.6322432432949245,0.31334774154376976
2014-12-11,2.5364271428571428,1.6705451383744478,0.3173678737181911
2014-12-12,2.5374442857142854,1.7008942712144257,0.3206650025707183
2014-12-13,2.5384614285714284,1.7396269290288688,0.3248784074291846
2014-12-14,2.539478571428571,1.7965758253309132,0.3312288112935984
2014-12-15,2.540495714285714,1.8384061126747133,0.33611666814685615
2014-12-16,2.5415128571428567,1.8519144633808733,0.33780787270757173
2014-12-17,2.54253,1.8711120421387555,0.34014950047068293
2014-12-18,2.694401428571428,1.8784159172630908,0.3411220356697773
2014-12-19,2.846272857142857,1.9014826801993252,0.34410130419549345
2014-12-20,2.998144285714285,1.9082799757141025,0.3450726324689426
2014-12-21,3.1500157142857144,1.9015493902713658,0.34449190922257333
2014-12-22,3.301887142857143,1.9150615811954887,0.3463712296032124
2014-12-23,3.453758571428572,1.954250566624433,0.35150859090354336
2014-12-24,3.60563,1.9694401647547335,0.35370917294690374
2014-12-25,3.7919342857142864,2.0133860830345305,0.359610765051972
2014-12-26,3.9782385714285713,2.065208178635642,0.36666258472730195
2014-12-27,4.164542857142857,2.1210109344565424,0.3744498884329053
2014-12-28,4.350847142857143,2.193806435322076,0.38491396120926336
2014-12-29,4.537151428571428,2.301269997589648,0.401038707273778
2014-12-30,4.723455714285714,2.405814335882366,0.4176098238162176
2014-12-31,4.90976,2.5075169128825667,0.43478958747564267
2015-01-01,5.062967142857143,2.7877112847093644,0.4868085216774789
2015-01-02,5.216174285714286,3.190060356642455,0.5718468019893841
2015-01-03,5.369381428571428,3.6059103182868064,0.6735324271702918
2015-01-04,5.522588571428571,3.9684082414936426,0.7743049033798872
2015-01-05,5.675795714285714,4.308253925863207,0.8794675716248825
2015-01-06,5.829002857142857,4.642021532682181,0.9931492696781756
2015-01-07,5.98221,4.915968637926996,1.0943528377842302
2015-01-08,5.909638571428571,5.143935826017857,1.1839718946630065
2015-01-09,5.837067142857143,5.313709448304653,1.2541090869341343
2015-01-10,5.764495714285714,5.433124427195728,1.30517389155297
2015-01-11,5.691924285714286,5.495362291117251,1.3326463719772255
2015-01-12,5.619352857142857,5.516216210742772,1.3424587871954143
2015-01-13,5.546781428571428,5.488584196692289,1.3312202247463318
2015-01-14,5.47421,5.378154450070203,1.2846942285980587
2015-01-15,5.294142857142857,5.2294265388660435,1.2235434755215646
2015-01-16,5.114075714285715,5.139063796348632,1.1874603486604691
2015-01-17,4.934008571428572,5.037011430352271,1.147326121010095
2015-01-18,4.753941428571429,4.957600989464939,1.116293758534268
2015-01-19,4.573874285714286,4.827272769446493,1.066980861350089
2015-01-20,4.393807142857144,4.726788967907191,1.0293616473038494
2015-01-21,4.2137400000000005,4.633250035972953,0.99515320513171
2015-01-22,4.213237142857143,4.5101453756631615,0.9516448522586529
2015-01-23,4.212734285714286,4.355862095433414,0.8992097481501551
2015-01-24,4.212231428571429,4.244440914253831,0.8625019275470152
2015-01-25,4.211728571428571,4.180336484961331,0.8416730790587659
2015-01-26,4.211225714285714,4.144654057414532,0.8299205857257395
2015-01-27,4.210722857142857,4.094342374398471,0.8139418228040709
2015-01-28,4.21022,4.064257009672285,0.8042089549579687
2015-01-29,4.217285714285714,4.027144484956116,0.7925332111239429
2015-01-30,4.2243514285714285,3.9993226544177536,0.7837750454570731
2015-01-31,4.231417142857143,4.010260034058034,0.7865707789942924
2015-02-01,4.238482857142857,4.007485860601664,0.7853868946565985
2015-02-02,4.2455485714285714,3.9537956635423903,0.7693578248796165
2015-02-03,4.252614285714286,3.97279069823286,0.7745777234360203
2015-02-04,4.25968,4.050828974381805,0.7973909222661932
2015-02-05,4.219384285714286,4.042513915007592,0.7947338205974326
2015-02-06,4.179088571428571,3.9770169129612447,0.7752882186194059
2015-02-07,4.138792857142858,3.938708873532981,0.7640709968101458
2015-02-08,4.098497142857143,3.8826877738907637,0.7480433533998356
2015-02-09,4.0582014285714285,3.8396189613936844,0.7359688303604948
2015-02-10,4.017905714285714,3.7730144404868486,0.7175486762990655
2015-02-11,3.97761,3.6761338606018428,0.6914419968234298
2015-02-12,3.928584285714286,3.6335407962501054,0.6802052447628162
2015-02-13,3.8795585714285714,3.5668934843431117,0.6629930038314757
2015-02-14,3.8305328571428574,3.489380988893539,0.6434123359016701
2015-02-15,3.781507142857143,3.3900090950352553,0.6189998508707357
2015-02-16,3.732481428571429,3.2682735272894803,0.5901959120185003
2015-02-17,3.683455714285714,3.171542386743486,0.5681704516130242
2015-02-18,3.634430000000001,3.1373076116481724,0.5604969829398918
2015-02-19,3.581692857142857,3.0811067898052933,0.5481323040033286
2015-02-20,3.528955714285715,2.99575432480377,0.5298699280399157
2015-02-21,3.476218571428572,2.909480865814239,0.5120110492638874
2015-02-22,3.423481428571429,2.8527439495437443,0.5005592449973526
2015-02-23,3.3707442857142857,2.816335830522478,0.4933495649336206
2015-02-24,3.318007142857143,2.77326570137924,0.4849989561131225
2015-02-25,3.26527,2.7274848172362747,0.47594564226567737
2015-02-26,3.217492857142857,2.6401637467864756,0.4595870817874821
2015-02-27,3.169715714285714,2.5875022892591955,0.4498002863091308
2015-02-28,3.1219385714285712,2.522584830963701,0.438089047889076
2015-03-01,3.0741614285714287,2.5038575143254995,0.4343582487080284
2015-03-02,3.0263842857142857,2.493544663846493,0.4323080111979132
2015-03-03,2.978607142857143,2.4914713850286008,0.43168071159368004
2015-03-04,2.93083,2.4961070767123403,0.43214957477681715
2015-03-05,2.8756742857142856,2.496858223345876,0.4319711417921859
2015-03-06,2.8205185714285714,2.4672117406725884,0.4268032781891784
2015-03-07,2.765362857142857,2.4463253437751535,0.4231366380782391
2015-03-08,2.7102071428571426,2.3846968675840796,0.41319574013906335
2015-03-09,2.6550514285714284,2.3238921730062962,0.4036639077033177
