,True,Pred,Std
2015-09-06,0.8155572857142858,0.7896868318143152,0.23920232177390532
2015-09-07,0.8152108571428572,0.7914286449617558,0.23934056962056827
2015-09-08,0.8148644285714286,0.8026200550202802,0.24010159110029394
2015-09-09,0.8145180000000001,0.8111211455246657,0.24066706319532538
2015-09-10,0.8211111428571429,0.8164920743675232,0.24097694135479997
2015-09-11,0.8277042857142858,0.841022070068121,0.24245926548846453
2015-09-12,0.8342974285714286,0.849085430584997,0.2429105733894854
2015-09-13,0.8408905714285715,0.8887253124630377,0.2454122833813912
2015-09-14,0.8474837142857143,0.9375091373324469,0.248680665459454
2015-09-15,0.8540768571428572,0.9689465879430995,0.2508483862091042
2015-09-16,0.86067,0.9918656122082771,0.25246451450864593
2015-09-17,0.8643891428571429,1.0197579381763862,0.25451532805145516
2015-09-18,0.8681082857142858,1.0303943544488923,0.255292176715214
2015-09-19,0.8718274285714286,1.0403660838522837,0.2560840296591559
2015-09-20,0.8755465714285715,1.0350307593159676,0.2556898861455248
2015-09-21,0.8792657142857143,1.041267712169707,0.25619026654608557
2015-09-22,0.8829848571428572,1.035931784170568,0.2558317547691239
2015-09-23,0.886704,1.0438473511561306,0.2564637174951695
2015-09-24,0.9040962857142858,1.0481923932003379,0.25677932855146013
2015-09-25,0.9214885714285714,1.0683218282770366,0.25830425167438387
2015-09-26,0.9388808571428572,1.0868243824438975,0.2597115818372592
2015-09-27,0.9562731428571428,1.097264783019528,0.2604794608490616
2015-09-28,0.9736654285714287,1.096866552416779,0.2603876796397494
2015-09-29,0.9910577142857144,1.09292687280868,0.2600378083532042
2015-09-30,1.00845,1.0749587124014794,0.2585971780145653
2015-10-01,1.0167071428571428,1.066924427820608,0.2579955804405547
2015-10-02,1.0249642857142858,1.0534369240119608,0.2569692273297235
2015-10-03,1.0332214285714283,1.0306136308945717,0.25525426827789466
2015-10-04,1.0414785714285717,1.0150110447524936,0.25407877755946306
2015-10-05,1.0497357142857142,1.024568304917179,0.2547377315317616
2015-10-06,1.0579928571428572,1.0465371495378315,0.25637936985062804
2015-10-07,1.06625,1.0629502411110998,0.25762096717827765
2015-10-08,1.06535,1.0718885130004288,0.2582813200871199
2015-10-09,1.06445,1.0770102116974964,0.25868931581554566
2015-10-10,1.06355,1.0809091849951893,0.25898632924484466
2015-10-11,1.06265,1.0761376593160779,0.2586433154903762
2015-10-12,1.06175,1.080970079880029,0.25905778472908203
2015-10-13,1.0608499999999998,1.0661129349047989,0.2579326557262205
2015-10-14,1.05995,1.0379185483637825,0.25583831056978923
2015-10-15,1.0836128571428572,1.0150182863063664,0.25419412124899043
2015-10-16,1.107275714285714,1.005736918372184,0.2535152804336698
2015-10-17,1.1309385714285711,0.9896149701807574,0.2523277753190398
2015-10-18,1.1546014285714286,0.9667768099338264,0.2506301795384289
2015-10-19,1.1782642857142858,0.9530448488217146,0.24966941186437763
2015-10-20,1.2019271428571427,0.9652004553203285,0.2506206612839066
2015-10-21,1.22559,0.9865821306144595,0.25229847994200894
2015-10-22,1.237742857142857,1.0049008480614126,0.253854234529149
2015-10-23,1.2498957142857143,1.0279010655063763,0.2557603541451432
2015-10-24,1.2620485714285714,1.0493837933931873,0.2575696179780884
2015-10-25,1.2742014285714285,1.0670105035632327,0.25907122549195205
2015-10-26,1.2863542857142856,1.079839903733559,0.2601904021569714
2015-10-27,1.2985071428571429,1.1001126886607857,0.2619361378127598
2015-10-28,1.31066,1.1240644572566898,0.26399773139599336
2015-10-29,1.3192942857142858,1.1405935234124362,0.2654773948072122
2015-10-30,1.3279285714285711,1.1496584676342831,0.2662869676140398
2015-10-31,1.3365628571428572,1.152407569953382,0.2665058326077947
2015-11-01,1.3451971428571428,1.1568905306827129,0.2668602024353819
2015-11-02,1.3538314285714286,1.1630644491016047,0.26732582886337863
2015-11-03,1.3624657142857142,1.1650669581884667,0.2674042241700778
2015-11-04,1.3711,1.1736112237148062,0.26804296213781464
2015-11-05,1.3740442857142856,1.193607896970503,0.2697278029087633
2015-11-06,1.3769885714285717,1.2070635269700587,0.27083825679298124
2015-11-07,1.379932857142857,1.2206710101599172,0.2719621240099408
2015-11-08,1.382877142857143,1.2360474623242395,0.2732640676198639
2015-11-09,1.3858214285714283,1.253722394659847,0.2748414645782373
2015-11-10,1.3887657142857144,1.278340386212051,0.2771566771277898
2015-11-11,1.39171,1.3107347094185353,0.2803096057958119
2015-11-12,1.398197142857143,1.3360253974373193,0.2828416809397527
2015-11-13,1.4046842857142858,1.3573383876901717,0.28502358306573705
2015-11-14,1.4111714285714287,1.3816616699438542,0.2875297641685568
2015-11-15,1.4176585714285714,1.4101846145617218,0.2904947141672969
2015-11-16,1.4241457142857143,1.4383709366450161,0.2934806482141912
2015-11-17,1.4306328571428573,1.4617975828646272,0.2959988711433372
