,True,Pred,Std
2015-09-06,0.8155572857142858,0.8941552160817534,0.23097909846926112
2015-09-07,0.8152108571428572,0.8938420188767537,0.2310698373336978
2015-09-08,0.8148644285714286,0.905507284401767,0.23285301511462397
2015-09-09,0.8145180000000001,0.919548108758606,0.23459990283580123
2015-09-10,0.8211111428571429,0.9288902069968582,0.23521411826883254
2015-09-11,0.8277042857142858,0.9583016683308184,0.23674101636099443
2015-09-12,0.8342974285714286,0.9776975120560975,0.2374442425603791
2015-09-13,0.8408905714285715,1.0156733726305738,0.23976867163304227
2015-09-14,0.8474837142857143,1.0612613132510336,0.24320755938865624
2015-09-15,0.8540768571428572,1.0827321364621596,0.24456131851094964
2015-09-16,0.86067,1.1038690252912864,0.24554189073763788
2015-09-17,0.8643891428571429,1.131273259556316,0.24776515749710804
2015-09-18,0.8681082857142858,1.1475283535905407,0.2491058324481995
2015-09-19,0.8718274285714286,1.1616000642718525,0.2508181582077108
2015-09-20,0.8755465714285715,1.1588110785461962,0.2512746229728535
2015-09-21,0.8792657142857143,1.1563016058279798,0.25175602172462663
2015-09-22,0.8829848571428572,1.1607170335814208,0.25261329552457845
2015-09-23,0.886704,1.1765474543692098,0.25448326223146556
2015-09-24,0.9040962857142858,1.177661446739979,0.2540105314002372
2015-09-25,0.9214885714285714,1.1956626330216602,0.2547029775591978
2015-09-26,0.9388808571428572,1.2119461995290668,0.2551054324017056
2015-09-27,0.9562731428571428,1.2218127069602758,0.25415988844886417
2015-09-28,0.9736654285714287,1.2288817253260538,0.25304756931592165
2015-09-29,0.9910577142857144,1.2412322503164113,0.2527193129704819
2015-09-30,1.00845,1.2507245010770114,0.25166808073327696
2015-10-01,1.0167071428571428,1.271902480238341,0.25207506154695536
2015-10-02,1.0249642857142858,1.2796179718680383,0.250997194655165
2015-10-03,1.0332214285714283,1.2794867461342216,0.24927526835074643
2015-10-04,1.0414785714285717,1.2671783538209425,0.24735943846933184
2015-10-05,1.0497357142857142,1.2841315446205588,0.24860457428353278
2015-10-06,1.0579928571428572,1.3006468957121522,0.2503386795649194
2015-10-07,1.06625,1.315717776247144,0.2515547120129875
2015-10-08,1.06535,1.323065978458822,0.25228119896117596
2015-10-09,1.06445,1.3510511828413756,0.25525854737791054
2015-10-10,1.06355,1.3673126406653673,0.25702932674084233
2015-10-11,1.06265,1.37763624375467,0.25841899190108863
2015-10-12,1.06175,1.3955190416025818,0.26029197592208897
2015-10-13,1.0608499999999998,1.3991560571749508,0.26012270460031184
2015-10-14,1.05995,1.3792947790325731,0.25742497891153016
2015-10-15,1.0836128571428572,1.3659313691243828,0.25567208399225394
2015-10-16,1.107275714285714,1.3564858593024165,0.2551085594363325
2015-10-17,1.1309385714285711,1.3397556754459292,0.253179041920893
2015-10-18,1.1546014285714286,1.325487071303636,0.25137622416809946
2015-10-19,1.1782642857142858,1.3294579663977475,0.251184268130213
2015-10-20,1.2019271428571427,1.3391731692412199,0.25150851967692
2015-10-21,1.22559,1.3753964091977031,0.2543526948207282
2015-10-22,1.237742857142857,1.4162307634429634,0.25664253450159746
2015-10-23,1.2498957142857143,1.4440066210862845,0.2573731908292882
2015-10-24,1.2620485714285714,1.4705859765328915,0.25751379766698546
2015-10-25,1.2742014285714285,1.491961068596229,0.25698966277531166
2015-10-26,1.2863542857142856,1.5015047782775313,0.25520996862068035
2015-10-27,1.2985071428571429,1.5221513261330575,0.25471230380282184
2015-10-28,1.31066,1.5249125525688678,0.25351909322150434
2015-10-29,1.3192942857142858,1.5262093393146694,0.25331901786563926
2015-10-30,1.3279285714285711,1.518453525396362,0.2520808493040281
2015-10-31,1.3365628571428572,1.4961131122576745,0.24944835246035835
2015-11-01,1.3451971428571428,1.4779599630651772,0.2475694161015154
2015-11-02,1.3538314285714286,1.4504212114509345,0.24499630548562856
2015-11-03,1.3624657142857142,1.4279108412372619,0.24335856224498165
2015-11-04,1.3711,1.4231635637915732,0.24279103289032733
2015-11-05,1.3740442857142856,1.4282449402000308,0.24341199613492193
2015-11-06,1.3769885714285717,1.4354826538548917,0.24399751965374494
2015-11-07,1.379932857142857,1.4547077724615933,0.24521942214927073
2015-11-08,1.382877142857143,1.4710910200552643,0.24580181863346695
2015-11-09,1.3858214285714283,1.4929461393639596,0.24690673163176702
2015-11-10,1.3887657142857144,1.530730811944142,0.24928445744372918
2015-11-11,1.39171,1.575789186507523,0.25313060031430434
2015-11-12,1.398197142857143,1.616405964975059,0.2561414683478289
2015-11-13,1.4046842857142858,1.6501486435685606,0.25878567785628515
2015-11-14,1.4111714285714287,1.6832932356444748,0.26136630432732777
2015-11-15,1.4176585714285714,1.737560123721257,0.2669027465643845
2015-11-16,1.4241457142857143,1.7819735611079037,0.27200760316267236
2015-11-17,1.4306328571428573,1.8215534807254674,0.27790894839658575
2015-11-18,1.4371200000000002,1.8717266964538397,0.2860993652677759
2015-11-19,1.4463385714285717,1.9042914156173618,0.29186106371848286
2015-11-20,1.455557142857143,1.9304764355394395,0.29637732462357724
2015-11-21,1.4647757142857143,1.9521863946091385,0.30066863104643304
2015-11-22,1.4739942857142858,1.9612066277218463,0.3033591700415985
2015-11-23,1.483212857142857,1.9787198868812175,0.3078166756118612
2015-11-24,1.4924314285714286,1.994857689686805,0.31223926262879
2015-11-25,1.50165,2.0281351533042344,0.31866619655117767
2015-11-26,1.5154214285714285,2.0395148163333237,0.32153418104635545
2015-11-27,1.529192857142857,2.040613996434808,0.3227874910387918
2015-11-28,1.5429642857142856,2.052232411300674,0.3261771142839678
2015-11-29,1.5567357142857143,2.08504564742665,0.3330657521260043
2015-11-30,1.5705071428571429,2.0892920507294686,0.33553147378957293
2015-12-01,1.5842785714285714,2.1000390652793053,0.3383249854863992
2015-12-02,1.59805,2.115419796543643,0.3414295822683464
2015-12-03,1.6407114285714286,2.126620285974637,0.3426051278470348
2015-12-04,1.683372857142857,2.141832047648609,0.3441925093721112
2015-12-05,1.7260342857142856,2.1578238124510944,0.34566904574870283
2015-12-06,1.7686957142857145,2.168061394658029,0.34649403428763903
2015-12-07,1.8113571428571429,2.1666418306579294,0.34540966645544
2015-12-08,1.8540185714285715,2.187200602102876,0.3495384493680822
2015-12-09,1.8966799999999997,2.20085268668136,0.35207329495498185
2015-12-10,1.865337142857143,2.1616722594524473,0.34599598544798416
2015-12-11,1.8339942857142857,2.119514895258725,0.3385914143226372
2015-12-12,1.8026514285714288,2.0790089345095457,0.3320358330984934
2015-12-13,1.7713085714285712,2.041600932451263,0.32612658798762806
2015-12-14,1.739965714285714,2.0564864950394184,0.32859933176404255
2015-12-15,1.708622857142857,2.0532618091557473,0.3277941477777435
2015-12-16,1.67728,2.055995495742738,0.3280506469075344
2015-12-17,1.6923771428571428,2.080652986679703,0.33137517845823994
2015-12-18,1.7074742857142855,2.106057893752754,0.3346977350397071
2015-12-19,1.7225714285714284,2.124282361278847,0.3373240326743798
2015-12-20,1.7376685714285711,2.1593398207823187,0.34249222543892643
2015-12-21,1.7527657142857145,2.188204654519394,0.34620269889489985
2015-12-22,1.767862857142857,2.232889101573706,0.3526183590345531
2015-12-23,1.78296,2.2821753366731703,0.36088440076948336
2015-12-24,1.7958742857142855,2.324614133983314,0.3670095209901185
2015-12-25,1.8087885714285716,2.348375208327234,0.36935764969363816
2015-12-26,1.821702857142857,2.3624997494356634,0.3689364326433686
2015-12-27,1.8346171428571427,2.3544886158830822,0.364114490388431
