,True,Pred,Std
2015-09-06,0.8155572857142858,0.1374759119517151,1.532954445050836
2015-09-07,0.8152108571428572,0.14102151662150395,1.5351766146051737
2015-09-08,0.8148644285714286,0.14286368289335255,1.5347875456652789
2015-09-09,0.8145180000000001,0.1455543453240953,1.538080367987663
2015-09-10,0.8211111428571429,0.1516250990304276,1.5381265603237304
2015-09-11,0.8277042857142858,0.15057966826535943,1.5340696443472508
2015-09-12,0.8342974285714286,0.14971620897147428,1.529377117437661
2015-09-13,0.8408905714285715,0.15070491423120533,1.5186939602265208
2015-09-14,0.8474837142857143,0.14904699613118913,1.5052115035614817
2015-09-15,0.8540768571428572,0.14487490104595196,1.4907867671288701
2015-09-16,0.86067,0.14010525433062945,1.471493073201403
2015-09-17,0.8643891428571429,0.1366546401951648,1.4512439330447762
2015-09-18,0.8681082857142858,0.13719147523624448,1.432081355130613
2015-09-19,0.8718274285714286,0.140239072211571,1.4163115549263807
2015-09-20,0.8755465714285715,0.14647767087300864,1.4109101237808463
2015-09-21,0.8792657142857143,0.15568261846972997,1.4155111437824073
2015-09-22,0.8829848571428572,0.16597261965185772,1.4187946398611668
2015-09-23,0.886704,0.179072069435358,1.4264044157763722
2015-09-24,0.9040962857142858,0.20065202341195007,1.4320565582946243
2015-09-25,0.9214885714285714,0.2257191421699747,1.4394421752013116
2015-09-26,0.9388808571428572,0.25040441296938154,1.4518156866391898
2015-09-27,0.9562731428571428,0.269985588356561,1.4629349828903977
2015-09-28,0.9736654285714287,0.2869277796747265,1.4712070318234267
2015-09-29,0.9910577142857144,0.30725768441538465,1.4824904699624184
2015-09-30,1.00845,0.32048958743094325,1.4893664350851779
2015-10-01,1.0167071428571428,0.33525818623761805,1.5032094333566728
2015-10-02,1.0249642857142858,0.3466314880485151,1.5164823238414527
2015-10-03,1.0332214285714283,0.3646329049147123,1.5347808527139728
2015-10-04,1.0414785714285717,0.38206937514427347,1.556304396631703
2015-10-05,1.0497357142857142,0.4001798739160206,1.5831760475255403
2015-10-06,1.0579928571428572,0.42296796046372875,1.611379156847358
2015-10-07,1.06625,0.44679191837679033,1.6245805095575154
2015-10-08,1.06535,0.47861277360584215,1.64506061139448
2015-10-09,1.06445,0.5266163759057112,1.6739183132981958
2015-10-10,1.06355,0.5792579054447766,1.7122913072702886
2015-10-11,1.06265,0.6374692322569192,1.7551814947718385
2015-10-12,1.06175,0.6975921784257815,1.8045092042253015
2015-10-13,1.0608499999999998,0.7601436510042288,1.8619180489187843
2015-10-14,1.05995,0.8155028342202902,1.922587567824274
2015-10-15,1.0836128571428572,0.8697854671907201,1.9846898171914522
2015-10-16,1.107275714285714,0.9267956972596572,2.0458236733089095
2015-10-17,1.1309385714285711,0.9545239910604955,2.0669108587455454
2015-10-18,1.1546014285714286,0.9857558802896217,2.088428587476075
2015-10-19,1.1782642857142858,1.021058510279894,2.1139179793443086
2015-10-20,1.2019271428571427,1.0456369475870804,2.1299613127880104
2015-10-21,1.22559,1.06755499161011,2.145398769557685
2015-10-22,1.237742857142857,1.0885683900016025,2.161895248721004
2015-10-23,1.2498957142857143,1.1084996698314176,2.180425287876427
2015-10-24,1.2620485714285714,1.1289266120797248,2.201593447051824
2015-10-25,1.2742014285714285,1.1635174302404523,2.236054465845406
2015-10-26,1.2863542857142856,1.1993037631132752,2.2755003069958093
2015-10-27,1.2985071428571429,1.2312733033528105,2.317972239900947
2015-10-28,1.31066,1.2629672256631257,2.3626802768656017
2015-10-29,1.3192942857142858,1.2969012568316907,2.410117282435179
2015-10-30,1.3279285714285711,1.3347791918481142,2.4616334772454205
2015-10-31,1.3365628571428572,1.354040627944693,2.4977868252349804
2015-11-01,1.3451971428571428,1.3663634485054612,2.5268434504291712
2015-11-02,1.3538314285714286,1.3720503724264057,2.5486054170221393
2015-11-03,1.3624657142857142,1.3723066795452983,2.560936466621399
2015-11-04,1.3711,1.368657923878014,2.5697184964998963
2015-11-05,1.3740442857142856,1.3609577382599116,2.5734094945647725
2015-11-06,1.3769885714285717,1.3532988075547816,2.573064533271194
2015-11-07,1.379932857142857,1.349586304269314,2.5757272306861285
2015-11-08,1.382877142857143,1.342961160239786,2.575770899450391
2015-11-09,1.3858214285714283,1.3368779258250745,2.5778371561554376
2015-11-10,1.3887657142857144,1.3313767587330192,2.5812558279064897
2015-11-11,1.39171,1.325914103541106,2.585235610362173
2015-11-12,1.398197142857143,1.3214126000450404,2.5880361167417174
2015-11-13,1.4046842857142858,1.3186438028938174,2.5900523408927327
2015-11-14,1.4111714285714287,1.3210112424076648,2.595811351190866
2015-11-15,1.4176585714285714,1.3238718756284567,2.606046519546509
2015-11-16,1.4241457142857143,1.3201659555737824,2.61147812383318
2015-11-17,1.4306328571428573,1.3189314900794924,2.61861544321844
2015-11-18,1.4371200000000002,1.3172169973398449,2.6251354749962985
2015-11-19,1.4463385714285717,1.3126002873048932,2.62512669735524
2015-11-20,1.455557142857143,1.3055106963428855,2.622183993190557
2015-11-21,1.4647757142857143,1.29987545078367,2.6200001160953343
2015-11-22,1.4739942857142858,1.2980678053282948,2.6154269651041333
2015-11-23,1.483212857142857,1.2975577146623136,2.6113420703967813
2015-11-24,1.4924314285714286,1.2941805172652603,2.6048363022856416
2015-11-25,1.50165,1.2878018055084348,2.5954299626868966
2015-11-26,1.5154214285714285,1.2818681201532485,2.585575305071115
2015-11-27,1.529192857142857,1.2739323645932525,2.5739091617819962
2015-11-28,1.5429642857142856,1.2668356417978854,2.560740286343754
2015-11-29,1.5567357142857143,1.2608085842859447,2.551943115034431
2015-11-30,1.5705071428571429,1.2517288277948126,2.541506280375481
2015-12-01,1.5842785714285714,1.247663847360611,2.536699424691111
2015-12-02,1.59805,1.2408964506856874,2.5313518663175705
2015-12-03,1.6407114285714286,1.2339496609716416,2.526227479467929
2015-12-04,1.683372857142857,1.2259830739474298,2.5216497202151715
2015-12-05,1.7260342857142856,1.2148974070335254,2.5169205466541653
2015-12-06,1.7686957142857145,1.2009827612668946,2.5103333659222136
2015-12-07,1.8113571428571429,1.190689441039242,2.504902200517595
2015-12-08,1.8540185714285715,1.1727375741282553,2.4942816937195063
2015-12-09,1.8966799999999997,1.1544927534469591,2.4820177930743403
2015-12-10,1.865337142857143,1.1373627480402813,2.466570242017448
2015-12-11,1.8339942857142857,1.1223722926414832,2.4500112221615913
2015-12-12,1.8026514285714288,1.1062451875859352,2.433727820234954
2015-12-13,1.7713085714285712,1.0859126598392577,2.416309688760549
2015-12-14,1.739965714285714,1.0644503948281632,2.399062501845748
2015-12-15,1.708622857142857,1.0466904290948063,2.3827674695447083
2015-12-16,1.67728,1.032889344059363,2.3681965853884814
2015-12-17,1.6923771428571428,1.0171892712412849,2.353733446776242
2015-12-18,1.7074742857142855,1.0040177625107245,2.3435349250720137
2015-12-19,1.7225714285714284,0.9960417943826319,2.3382621960884933
2015-12-20,1.7376685714285711,0.9904396844184101,2.3388878224548995
2015-12-21,1.7527657142857145,0.991391016128324,2.34227511413917
2015-12-22,1.767862857142857,0.9917040487525538,2.346803279719948
2015-12-23,1.78296,0.9909815940332264,2.3532171020410066
2015-12-24,1.7958742857142855,0.9941244284140319,2.360676999735147
2015-12-25,1.8087885714285716,0.9967650171455518,2.370356982293874
2015-12-26,1.821702857142857,1.0004087805294841,2.381641956520051
2015-12-27,1.8346171428571427,0.9990333241757006,2.3891356481322648
2015-12-28,1.8475314285714284,0.9901195199608207,2.3936144394820937
2015-12-29,1.8604457142857147,0.9714128307791055,2.394991870805115
2015-12-30,1.8733599999999997,0.960236205559738,2.3971886949208967
2015-12-31,1.9373771428571431,0.9503923005542532,2.396542660539031
2016-01-01,2.001394285714285,0.9454651911873893,2.3940614408529695
2016-01-02,2.065411428571428,0.9349705886782259,2.3892730182148223
2016-01-03,2.1294285714285714,0.9244459776086956,2.3863469915681477
2016-01-04,2.193445714285714,0.9208267367594689,2.387562255972624
2016-01-05,2.257462857142857,0.9257142370210588,2.3902824469364883
2016-01-06,2.32148,0.9267164790491089,2.396352185728073
2016-01-07,2.334112857142857,0.929568170048073,2.4082976774438625
2016-01-08,2.346745714285714,0.9375252662478909,2.4276299929919847
2016-01-09,2.359378571428571,0.9469529464864582,2.455238526852637
2016-01-10,2.3720114285714287,0.9511172788453848,2.4821716212338805
2016-01-11,2.3846442857142858,0.9571863593138904,2.5130790120451447
2016-01-12,2.397277142857143,0.9589051311535538,2.546389282096028
2016-01-13,2.40991,0.9640765332431123,2.582470214546859
2016-01-14,2.343248571428572,0.9686426072612108,2.6163837279794517
2016-01-15,2.2765871428571427,0.9715117986820341,2.6470824303745624
2016-01-16,2.2099257142857143,0.9710550870457366,2.673641158364684
2016-01-17,2.143264285714286,0.974135819616057,2.701400448210508
2016-01-18,2.076602857142857,0.9708288982077241,2.725086693164409
2016-01-19,2.0099414285714285,0.9615485726184175,2.740058057193905
2016-01-20,1.94328,0.9479342318964824,2.748585096599669
2016-01-21,1.9510914285714285,0.9268464978572801,2.752823819466561
2016-01-22,1.958902857142857,0.9104802020829023,2.7554145402248205
2016-01-23,1.9667142857142859,0.8963966415861622,2.7567987742196625
