,True,Pred,Std
2013-10-21,1.5,1.4393819014538676,0.3881924650046713
2013-10-28,1.6,1.6965689788625986,0.49354053348688787
2013-11-04,1.6,1.9099634175485076,0.5935698178001565
2013-11-11,1.7,2.103177291398555,0.6278740459803416
2013-11-18,2.1,2.225177943904281,0.5179408944011108
2013-11-25,2.2,2.2789543812869493,0.5106301068844421
2013-12-02,2.4,2.461647813446969,0.6221988072940552
2013-12-09,3.2,2.5797408795947137,0.8236102298486534
2013-12-16,4.6,2.526852300605059,0.8196657225379713
2013-12-23,4.3,2.3190183878088595,0.7470149430293813
2013-12-30,3.6,2.78817013589567,1.0659971072285175
2014-01-06,3.4,3.3225340515764956,1.9925236423946622
2014-01-13,3.4,3.189430560896546,1.6301276495446118
2014-01-20,3.1,3.025174124896735,1.3039595049126005
2014-01-27,2.8,3.0600386957379584,0.7666032913951129
2014-02-03,2.5,2.61447422470212,0.45098998583402494
2014-02-10,2.3,2.1736042555451096,0.34509290333376086
2014-02-17,2.1,2.642014512403548,0.5981942631312906
2014-02-24,2.0,2.651301037201852,0.6232057124439179
2014-03-03,1.8,2.44930250018099,0.578096976164967
2014-03-10,1.8,2.1260085941134097,0.6660492138670908
2014-03-17,1.8,2.163286577363521,1.0070658904140444
2014-03-24,1.7,1.6756488977676034,0.6429918868949938
2014-03-31,1.7,1.6444815790605098,0.5544434827842635
2014-04-07,1.5,1.6945396979705096,0.5632098774896261
2014-04-14,1.4,1.734971487652749,0.564907967012547
2014-04-21,1.3,1.5502021433825195,0.6249518595516308
2014-04-28,1.4,1.446979388671592,0.4657617682499664
2014-05-05,1.3,1.5048290903872104,0.39477081323530894
2014-05-12,1.3,1.6456896019111127,0.42666711503226695
2014-05-19,1.2,1.7717351011368634,0.5729717115512192
