,True,Pred,Std
2014-09-06,0.8081480000000001,0.8339263347573728,36.79147547236061
2014-09-07,0.821655,0.8347344811975286,36.84476277569532
2014-09-08,0.8351620000000001,0.8138748012450636,36.8220146411295
2014-09-09,0.8486690000000001,0.8157498150955588,36.88789259279776
2014-09-10,0.862176,0.8243220593527705,36.87724355866624
2014-09-11,0.8797090000000001,0.8435699998262227,36.922392233212
2014-09-12,0.897242,0.8379533518939987,36.88218712611008
2014-09-13,0.914775,0.8285319805849418,36.85317175582886
2014-09-14,0.932308,0.8385163827076108,36.84778930633212
2014-09-15,0.949841,0.8520940767781288,36.898323941431045
2014-09-16,0.967374,0.8429592405893579,36.81287185020352
2014-09-17,0.984907,0.8435032348939255,36.81470813271284
2014-09-18,1.0103302857142855,0.8404281529300363,36.897727061839106
2014-09-19,1.0357535714285715,0.8403194747616872,36.86864849254227
2014-09-20,1.0611768571428573,0.8317199649569392,36.91364268060542
2014-09-21,1.0866001428571428,0.8465417250666544,36.99729008883143
2014-09-22,1.1120234285714286,0.83412086922732,36.967835836497315
2014-09-23,1.1374467142857143,0.8715083535496295,37.07775999099446
2014-09-24,1.16287,0.8767111357059703,37.14935745357609
2014-09-25,1.1720757142857143,0.8829851740931794,37.18663433962107
2014-09-26,1.1812814285714286,0.8748289351618588,37.242790176053525
2014-09-27,1.1904871428571429,0.8702477197129355,37.20783058724785
2014-09-28,1.1996928571428571,0.8862558328718916,37.27187225640679
2014-09-29,1.2088985714285716,0.8743954842743651,37.29041063432121
2014-09-30,1.218104285714286,0.8662301385404468,37.27402102293778
2014-10-01,1.22731,0.8862773929527402,37.2880020496149
2014-10-02,1.2244228571428573,0.8731515828159377,37.2836694059887
2014-10-03,1.2215357142857144,0.8659095352008045,37.322694798132424
2014-10-04,1.2186485714285715,0.8803513880334795,37.445630927733895
2014-10-05,1.2157614285714289,0.877026856482774,37.53927080254031
2014-10-06,1.2128742857142858,0.8664777777387948,37.53279992555237
2014-10-07,1.209987142857143,0.8632218763691113,37.49825464140463
2014-10-08,1.2071,0.8731501015890092,37.49374644495726
2014-10-09,1.2006442857142858,0.8962381503048092,37.446922996497634
2014-10-10,1.1941885714285714,0.8736109277445525,37.39104804457904
2014-10-11,1.1877328571428571,0.8803452436847389,37.32829844418383
2014-10-12,1.181277142857143,0.8680401978471131,37.26634936465312
2014-10-13,1.174821428571429,0.8656995849987492,37.180486479824076
2014-10-14,1.1683657142857142,0.873195690462254,37.16909310173083
2014-10-15,1.16191,0.8777771253522039,37.22975713461066
2014-10-16,1.18293,0.8797378309235275,37.23345427702427
2014-10-17,1.20395,0.8858308853241728,37.252968728624346
2014-10-18,1.22497,0.8916084383890406,37.28619034450055
2014-10-19,1.24599,0.9128682690532357,37.296923643986226
2014-10-20,1.26701,0.9262144528408498,37.28064287535191
2014-10-21,1.28803,0.88615318933177,37.23414244408322
2014-10-22,1.30905,0.8659363070060313,37.19189390214301
2014-10-23,1.31786,0.8423876515757144,37.20394384778738
2014-10-24,1.32667,0.8483256708911732,37.17729492953539
2014-10-25,1.33548,0.8385851774694025,37.145586578977586
2014-10-26,1.3442900000000002,0.8295321379232407,37.12146211029386
2014-10-27,1.3531000000000002,0.7996543095478192,37.046834606019026
2014-10-28,1.3619100000000002,0.8053999065132104,37.02155499977207
2014-10-29,1.3707200000000002,0.8135199102450386,37.03299402159882
2014-10-30,1.3797214285714288,0.8250948757876679,37.040591947698594
2014-10-31,1.3887228571428571,0.834832900497891,37.176518986065865
2014-11-01,1.3977242857142858,0.841114180438973,37.19289455322361
2014-11-02,1.4067257142857144,0.8374793592768685,37.380286656641964
2014-11-03,1.415727142857143,0.85522774949608,37.37713723903036
2014-11-04,1.4247285714285711,0.837451545126766,37.439669153927326
2014-11-05,1.43373,0.8494200232900754,37.50390042013312
2014-11-06,1.4328985714285714,0.8456056993683353,37.56580034487391
2014-11-07,1.4320671428571428,0.8248453713405952,37.59215082332992
2014-11-08,1.4312357142857142,0.8400972358621508,37.58816226323319
2014-11-09,1.4304042857142858,0.8539490117747038,37.624624584187984
2014-11-10,1.4295728571428572,0.8662334850161001,37.74791884154463
2014-11-11,1.4287414285714286,0.8818916445981264,37.827612800238136
2014-11-12,1.42791,0.8617566137752534,37.85095781439591
2014-11-13,1.4547871428571428,0.8810731844297275,37.841702669664386
2014-11-14,1.4816642857142857,0.9062481721673161,37.95452695676708
2014-11-15,1.5085414285714285,0.8930675566341579,38.03253209732104
2014-11-16,1.5354185714285715,0.8870646376351268,38.02460062086105
2014-11-17,1.5622957142857143,0.9108459554137365,38.14171541891289
2014-11-18,1.5891728571428572,0.9063558628510461,38.12654765516472
2014-11-19,1.61605,0.9401446789203585,38.12562424732542
2014-11-20,1.6222942857142857,0.9763299555792659,38.199219501011854
2014-11-21,1.6285385714285714,0.9621896695771889,38.205448115106584
2014-11-22,1.634782857142857,0.9595811192355306,38.16022570837593
2014-11-23,1.6410271428571428,0.9760831392847672,38.172946265797144
2014-11-24,1.6472714285714285,0.9840374924717545,38.23106829382658
2014-11-25,1.6535157142857142,0.9903926691784933,38.361286354449746
2014-11-26,1.65976,0.9786577859878391,38.35372704997063
2014-11-27,1.7161642857142856,0.9633293914083094,38.3798422876463
2014-11-28,1.7725685714285715,0.9496099384347052,38.40199354262018
2014-11-29,1.8289728571428567,0.946550546504207,38.51831133086395
2014-11-30,1.8853771428571429,0.9401065510420129,38.53053331827307
2014-12-01,1.9417814285714288,0.9442057642763406,38.528735657384395
2014-12-02,1.9981857142857145,0.9517767539901212,38.389876886903764
2014-12-03,2.05459,0.9731182715764121,38.37312563670874
2014-12-04,2.123278571428572,0.9315192202142328,38.34431390770007
2014-12-05,2.191967142857143,0.9628684555322529,38.38657649386597
2014-12-06,2.260655714285714,0.9416147692167983,38.29508538559056
2014-12-07,2.329344285714285,0.9742558538575248,38.22589299665881
2014-12-08,2.398032857142857,0.9607924885617868,38.01404989630937
2014-12-09,2.4667214285714283,0.9544340202396513,38.083080776645666
2014-12-10,2.53541,0.9454256369423718,38.0297092079568
2014-12-11,2.5364271428571428,0.9343613106682896,38.0609786764617
2014-12-12,2.5374442857142854,0.927311767693609,37.96106103277064
2014-12-13,2.5384614285714284,0.9248653294102401,37.93514241425467
2014-12-14,2.539478571428571,0.9031740228277892,37.84538576785231
2014-12-15,2.540495714285714,0.9284862709274218,37.796343331733226
2014-12-16,2.5415128571428567,0.9147248498575091,37.738526765612605
2014-12-17,2.54253,0.9218851556902901,37.75746189290285
2014-12-18,2.694401428571428,0.9063831832588389,37.74483262294865
2014-12-19,2.846272857142857,0.9247751391483695,37.789886498970986
2014-12-20,2.998144285714285,0.9386365704660863,37.75906293463183
2014-12-21,3.1500157142857144,0.9371867236043364,37.809959208542345
2014-12-22,3.301887142857143,0.9371769036184028,37.81869120586682
2014-12-23,3.453758571428572,0.9553681258289889,37.75176344832802
2014-12-24,3.60563,0.9663412194963247,38.131263003941065
2014-12-25,3.7919342857142864,0.9483962649776713,38.35156072815752
