,True,Pred,Std
2015-09-06,0.8155572857142858,0.8544323854957149,37.14713495486021
2015-09-07,0.8152108571428572,0.8621046472432018,37.14322012694836
2015-09-08,0.8148644285714286,0.8591441683553755,37.120605412526615
2015-09-09,0.8145180000000001,0.850191413358301,37.1078076118641
2015-09-10,0.8211111428571429,0.8519499040237516,37.133715697210796
2015-09-11,0.8277042857142858,0.8432193330659569,37.11153635378552
2015-09-12,0.8342974285714286,0.8541528724882752,37.064091448338985
2015-09-13,0.8408905714285715,0.8598740840696022,37.09688822638798
2015-09-14,0.8474837142857143,0.852381709103547,37.04624474853993
2015-09-15,0.8540768571428572,0.8435686283198074,37.060794566357615
2015-09-16,0.86067,0.8518470959028602,37.11773336837244
2015-09-17,0.8643891428571429,0.8495628793982938,37.08657976472951
2015-09-18,0.8681082857142858,0.8530872668638378,37.078290160514356
2015-09-19,0.8718274285714286,0.8432303599775359,37.047382330821044
2015-09-20,0.8755465714285715,0.8460066729839146,37.056886760558605
2015-09-21,0.8792657142857143,0.8298152717076168,36.99217799067927
2015-09-22,0.8829848571428572,0.832774049927488,36.99580842302084
2015-09-23,0.886704,0.8323807018875778,36.97457004271698
2015-09-24,0.9040962857142858,0.8263106887947098,36.98735731021023
2015-09-25,0.9214885714285714,0.8330089066860452,36.973955607842925
2015-09-26,0.9388808571428572,0.8221119590548873,36.955227632881645
2015-09-27,0.9562731428571428,0.821141590835929,36.964956770230295
2015-09-28,0.9736654285714287,0.8361217873667405,37.03615397237969
2015-09-29,0.9910577142857144,0.83187735903316,37.042930311276436
2015-09-30,1.00845,0.8375829354413524,37.070267396587376
2015-10-01,1.0167071428571428,0.8348321873145551,37.060798077414034
2015-10-02,1.0249642857142858,0.8484487773070112,37.104384331851485
2015-10-03,1.0332214285714283,0.8654127207169235,37.138655753598215
2015-10-04,1.0414785714285717,0.8662623963713348,37.11250189430189
2015-10-05,1.0497357142857142,0.859643177249521,37.09176208401012
2015-10-06,1.0579928571428572,0.8569541469114125,37.04768779272986
2015-10-07,1.06625,0.8561297069750429,36.97137498137189
2015-10-08,1.06535,0.857051853028439,36.963956119149685
2015-10-09,1.06445,0.8592908098213002,36.96897341877842
2015-10-10,1.06355,0.8610598885162771,37.01524212032319
2015-10-11,1.06265,0.8512746839853674,37.00995798040629
2015-10-12,1.06175,0.849115000263311,36.90971731952429
2015-10-13,1.0608499999999998,0.833547085803412,36.84944301390743
2015-10-14,1.05995,0.8468727518550531,36.90894839816762
2015-10-15,1.0836128571428572,0.8367270057176873,36.8494675913024
2015-10-16,1.107275714285714,0.847176842257455,36.92839965075208
2015-10-17,1.1309385714285711,0.8424530450015962,36.921862063692096
2015-10-18,1.1546014285714286,0.8457329203034193,37.004319223790645
2015-10-19,1.1782642857142858,0.8443450655316412,36.996250816130164
2015-10-20,1.2019271428571427,0.8337787058068291,37.01708542494535
2015-10-21,1.22559,0.8532293549284637,37.0518273282528
2015-10-22,1.237742857142857,0.8617915048984588,37.09073334447813
2015-10-23,1.2498957142857143,0.8698823504038975,37.166740693927295
2015-10-24,1.2620485714285714,0.8898252606081143,37.243562608466625
2015-10-25,1.2742014285714285,0.883567790018402,37.185114052189824
2015-10-26,1.2863542857142856,0.8911150252410696,37.194885322215555
2015-10-27,1.2985071428571429,0.9180044508580492,37.28036550189448
2015-10-28,1.31066,0.8863394947632254,37.245929060495854
2015-10-29,1.3192942857142858,0.9058348549939991,37.25998030830145
2015-10-30,1.3279285714285711,0.8998108696564288,37.231656616135595
2015-10-31,1.3365628571428572,0.9073536611983106,37.26729032777453
2015-11-01,1.3451971428571428,0.874881271846667,37.13907005825615
2015-11-02,1.3538314285714286,0.8878594530329258,37.11606561657143
2015-11-03,1.3624657142857142,0.8757051083202139,37.106813982896334
2015-11-04,1.3711,0.8662649748033956,37.131472132156375
2015-11-05,1.3740442857142856,0.869108107602328,37.10896626048375
2015-11-06,1.3769885714285717,0.8716654184643104,37.16341572349454
2015-11-07,1.379932857142857,0.8696915464313999,37.11893414966917
2015-11-08,1.382877142857143,0.8733146823588461,37.11029695086813
2015-11-09,1.3858214285714283,0.8853884922148512,37.16339114609957
2015-11-10,1.3887657142857144,0.8589114511468262,36.96802894460059
2015-11-11,1.39171,0.8475964135000259,36.907638774121764
2015-11-12,1.398197142857143,0.8637977444827706,36.98151491232205
2015-11-13,1.4046842857142858,0.8788223229611815,37.02949700940132
2015-11-14,1.4111714285714287,0.8901716482683644,37.168225870794295
2015-11-15,1.4176585714285714,0.8733762355667651,37.13823793788386
2015-11-16,1.4241457142857143,0.8622702154976577,37.078588600310326
2015-11-17,1.4306328571428573,0.8742840082329288,37.1900611306901
2015-11-18,1.4371200000000002,0.8824482567617149,37.251852212681776
2015-11-19,1.4463385714285717,0.887287041115433,37.312540822956564
2015-11-20,1.455557142857143,0.8842535432260559,37.298384243458266
2015-11-21,1.4647757142857143,0.89571264390672,37.35070249522019
2015-11-22,1.4739942857142858,0.9088347784063295,37.388077690845016
2015-11-23,1.483212857142857,0.9067247432165072,37.346945664847375
2015-11-24,1.4924314285714286,0.9021544998189063,37.31715435109663
2015-11-25,1.50165,0.9119472750652283,37.3750376272893
2015-11-26,1.5154214285714285,0.9297826736514271,37.443492694372175
2015-11-27,1.529192857142857,0.9492901031386555,37.47359298108817
2015-11-28,1.5429642857142856,0.9542570959120765,37.497124081236365
2015-11-29,1.5567357142857143,0.9436038924010471,37.43491518353033
2015-11-30,1.5705071428571429,0.9312776156441123,37.4112576853509
2015-12-01,1.5842785714285714,0.9260382416966111,37.4247190756774
2015-12-02,1.59805,0.9299163680967912,37.45067631581402
2015-12-03,1.6407114285714286,0.9430867796222195,37.496306005089764
2015-12-04,1.683372857142857,0.9464314448871017,37.48488102748871
2015-12-05,1.7260342857142856,0.9546179666800723,37.532325932935244
2015-12-06,1.7686957142857145,0.9560883861380518,37.59567943503524
2015-12-07,1.8113571428571429,0.9539812585418299,37.5726890375762
2015-12-08,1.8540185714285715,0.9340845406736806,37.546756374834544
2015-12-09,1.8966799999999997,0.9540272314368711,37.61143003414965
2015-12-10,1.865337142857143,0.9513485696872622,37.60789791138792
2015-12-11,1.8339942857142857,0.9529269541302547,37.61917191356278
2015-12-12,1.8026514285714288,0.9479238633079827,37.61751118387461
2015-12-13,1.7713085714285712,0.9455803977262751,37.56692739398575
2015-12-14,1.739965714285714,0.9348596063790993,37.48358544766855
2015-12-15,1.708622857142857,0.9388133302128912,37.4553670871954
2015-12-16,1.67728,0.9191543218366429,37.42273181774187
2015-12-17,1.6923771428571428,0.9199422248421089,37.35033734535217
2015-12-18,1.7074742857142855,0.9217787816527189,37.33918974120856
2015-12-19,1.7225714285714284,0.9254324198828414,37.34618727665997
2015-12-20,1.7376685714285711,0.909377785226278,37.27139475273323
2015-12-21,1.7527657142857145,0.9318488754962162,37.36745725647164
2015-12-22,1.767862857142857,0.9350261621181741,37.33976906551838
2015-12-23,1.78296,0.9332545049911365,37.301473973110674
2015-12-24,1.7958742857142855,0.9331234438380898,37.34936127166653
2015-12-25,1.8087885714285716,0.9178609364267514,37.34823422255468
2015-12-26,1.821702857142857,0.920658919234492,37.24994219798755
2015-12-27,1.8346171428571427,0.9175678729359285,37.267950406382084
2015-12-28,1.8475314285714284,0.9036067056716904,37.16840844572831
2015-12-29,1.8604457142857147,0.9021514825047925,37.16400909203005
2015-12-30,1.8733599999999997,0.9123175269371048,37.243962868898876
2015-12-31,1.9373771428571431,0.9191137252467498,37.238752461166854
2016-01-01,2.001394285714285,0.934281324414149,37.280397101402286
2016-01-02,2.065411428571428,0.9474737349024788,37.38518106929588
2016-01-03,2.1294285714285714,0.9398606673718766,37.3479322717023
2016-01-04,2.193445714285714,0.9342986053949819,37.34427726196576
2016-01-05,2.257462857142857,0.9361143153080792,37.40937927016449
2016-01-06,2.32148,0.9247770592573509,37.40652127023601
2016-01-07,2.334112857142857,0.9245685354219676,37.344034999072555
2016-01-08,2.346745714285714,0.9050056422153041,37.270625831376556
2016-01-09,2.359378571428571,0.9170362770493552,37.325700262430665
2016-01-10,2.3720114285714287,0.9071919880220741,37.25049694490242
2016-01-11,2.3846442857142858,0.9077758657331989,37.27725119484711
2016-01-12,2.397277142857143,0.9041198136517853,37.22798054006053
2016-01-13,2.40991,0.8935662912270204,37.15739426172877
2016-01-14,2.343248571428572,0.9098929230358676,37.1909845385294
2016-01-15,2.2765871428571427,0.9017800785675273,37.20837128993702
2016-01-16,2.2099257142857143,0.8998242006987855,37.16091936237764
2016-01-17,2.143264285714286,0.9089345143528507,37.265766529286864
2016-01-18,2.076602857142857,0.8812406179329083,37.1640477136507
2016-01-19,2.0099414285714285,0.8936686604658589,37.19566828779793
2016-01-20,1.94328,0.8995660831914246,37.247358060460094
2016-01-21,1.9510914285714285,0.8898683807698116,37.22411837799502
2016-01-22,1.958902857142857,0.8865492803845108,37.155607134009365
2016-01-23,1.9667142857142859,0.8776599987043366,37.12011737568378
2016-01-24,1.9745257142857144,0.8743138522125259,37.142711023767
2016-01-25,1.9823371428571428,0.8951655225675256,37.080386261199
2016-01-26,1.9901485714285714,0.9081321830998957,37.19060885549212
2016-01-27,1.9979600000000002,0.9186148809333742,37.199070501472
2016-01-28,2.01515,0.9056608382600249,37.15970453685522
2016-01-29,2.03234,0.9372694528713078,37.28994015276051
2016-01-30,2.04953,0.9438580599699319,37.22857741965247
2016-01-31,2.06672,0.957158380583018,37.219515383024216
2016-02-01,2.08391,0.9612832684174404,37.30929660682154
2016-02-02,2.1011,0.9623731771355569,37.32243497995711
2016-02-03,2.11829,0.9607546349847242,37.39061618463898
2016-02-04,2.1372657142857143,0.9621278969282434,37.39385337866116
2016-02-05,2.1562414285714286,0.950809622526303,37.359624089591506
2016-02-06,2.175217142857143,0.9454978879003302,37.41346262878466
2016-02-07,2.1941928571428573,0.9546333275519238,37.45988230575561
2016-02-08,2.213168571428572,0.9478449742589742,37.42766485201645
2016-02-09,2.232144285714286,0.9395327127578482,37.425891768522746
2016-02-10,2.25112,0.9353734824027866,37.32514902657223
2016-02-11,2.2682685714285715,0.9435907807997167,37.35129235269928
2016-02-12,2.285417142857143,0.9481279434625804,37.41624338547182
2016-02-13,2.302565714285714,0.9461508895347864,37.3893627374959
2016-02-14,2.319714285714286,0.9480249707609192,37.36206427380562
2016-02-15,2.336862857142857,0.9589423812677935,37.34842733065796
2016-02-16,2.3540114285714284,0.95772497731331,37.33449896982718
2016-02-17,2.37116,0.9441691176249236,37.29378475954389
2016-02-18,2.432472857142857,0.9337174158364311,37.31661715946389
2016-02-19,2.493785714285714,0.9404624295266569,37.36330718777943
2016-02-20,2.555098571428571,0.9495999538680018,37.43875979031372
2016-02-21,2.6164114285714284,0.9484370810085908,37.418781879265794
2016-02-22,2.6777242857142856,0.9466549455725402,37.37252019983387
2016-02-23,2.7390371428571427,0.9317026180520878,37.30446188212681
2016-02-24,2.80035,0.9291818441210091,37.27792531768036
2016-02-25,2.852407142857143,0.9382100319709257,37.34686491054964
2016-02-26,2.904464285714285,0.9594089128900245,37.44111570917368
2016-02-27,2.9565214285714285,0.97237694492881,37.53001565780878
2016-02-28,3.0085785714285715,0.9704081748997644,37.56123246046734
2016-02-29,3.0606357142857146,0.9755503913328052,37.52713659154177
2016-03-01,3.112692857142857,0.9772496329211146,37.53595636527682
2016-03-02,3.16475,0.9932246104850769,37.62577269963837
2016-03-03,3.1629042857142857,1.0042796653757915,37.69015143021393
2016-03-04,3.161058571428572,1.0158886442775206,37.75949128351546
2016-03-05,3.1592128571428573,1.0164763622066082,37.765453057322034
2016-03-06,3.157367142857143,1.0032311761514172,37.812564412408356
2016-03-07,3.1555214285714284,1.0335910067414344,38.003723879368785
2016-03-08,3.1536757142857144,1.0554078884512708,38.109174947982794
2016-03-09,3.15183,1.059568325731978,38.30500060892964
2016-03-10,3.1775828571428573,1.050430801390633,38.40430030669022
2016-03-11,3.203335714285714,1.038484047888942,38.31351140969944
2016-03-12,3.2290885714285715,1.045714958871983,38.494502857258325
2016-03-13,3.2548414285714284,1.090808992602162,38.78427736597681
2016-03-14,3.280594285714286,1.1154165607056097,39.207647571597576
2016-03-15,3.3063471428571427,1.1054584915061147,39.522087251688966
2016-03-16,3.3321,1.1223376209593043,39.83586334211636
2016-03-17,3.3646914285714287,1.1235613338432984,39.94699530002308
2016-03-18,3.3972828571428573,1.1170414666462094,40.411272824030405
2016-03-19,3.429874285714286,1.1216299785092623,40.423484278270244
2016-03-20,3.4624657142857145,1.113068706303373,40.583563873772626
2016-03-21,3.495057142857143,1.1284815856780857,40.96498046619273
2016-03-22,3.527648571428572,1.128489759856321,41.444478419794564
2016-03-23,3.5602400000000003,1.1644485185156763,41.898517703271864
2016-03-24,3.4880328571428576,1.1708428654456362,42.62055592353106
2016-03-25,3.4158257142857145,1.1969228279763013,43.4729315803318
2016-03-26,3.343618571428572,1.2405635037883074,44.46065495119
2016-03-27,3.2714114285714286,1.2785141835049987,44.991474016529565
2016-03-28,3.199204285714286,1.2643684114772604,45.45214568559027
2016-03-29,3.126997142857143,1.213296091003269,45.52129594184495
2016-03-30,3.05479,1.2099694199025557,45.77605117379857
2016-03-31,3.013722857142857,1.2198339523645267,45.62398029799748
2016-04-01,2.972655714285714,1.2075921055425183,45.54520272503043
2016-04-02,2.931588571428572,1.1815800600095392,45.05505222624064
2016-04-03,2.8905214285714287,1.1938248144251482,44.59112229681922
2016-04-04,2.8494542857142857,1.182617851483874,43.924664099739076
2016-04-05,2.808387142857143,1.182318863085337,43.63108711691427
2016-04-06,2.76732,1.2119014335596712,43.68002071028424
2016-04-07,2.72079,1.2159404650924952,43.409156751461026
2016-04-08,2.6742600000000003,1.2374631312461197,43.20629844449854
2016-04-09,2.62773,1.2482821224526317,43.044733672129155
2016-04-10,2.5812,1.1944118740311565,42.554656905524254
2016-04-11,2.53467,1.1855833775153086,42.38762190724755
2016-04-12,2.48814,1.2044180008154437,42.382590563393116
2016-04-13,2.44161,1.1977430985331685,41.95537926204539
2016-04-14,2.383305714285714,1.21441183890225,41.74900638760329
2016-04-15,2.3250014285714284,1.1489483016124369,41.279272681914335
2016-04-16,2.2666971428571427,1.1561153003965243,40.86577205589915
2016-04-17,2.208392857142857,1.1748693888399526,40.40590090770293
2016-04-18,2.150088571428572,1.1615798208371626,40.239160838165766
2016-04-19,2.0917842857142857,1.1740318921625092,40.08932650530625
2016-04-20,2.03348,1.1977245557664336,40.001876622973924
2016-04-21,2.026687142857143,1.1910991374356226,39.88093477342082
2016-04-22,2.019894285714286,1.1785614841099605,39.51534953441286
2016-04-23,2.0131014285714284,1.1550800324939936,39.223991539247514
2016-04-24,2.0063085714285718,1.137466927667588,38.89768097738934
2016-04-25,1.9995157142857145,1.1213971515801997,38.67398455055523
2016-04-26,1.992722857142857,1.0778541270249635,38.42223127184343
2016-04-27,1.9859300000000002,1.0714323499666973,38.32646018578816
2016-04-28,1.975817142857143,1.0721641857899056,38.26845402262068
2016-04-29,1.9657042857142857,1.0615290313033015,38.2377498341999
2016-04-30,1.9555914285714289,1.0739209757874013,38.28428186497641
2016-05-01,1.9454785714285716,1.0677230285761132,38.29454117184496
2016-05-02,1.9353657142857144,1.069538244746901,38.28134662180662
2016-05-03,1.9252528571428569,1.0527344932862968,38.200901297038556
2016-05-04,1.91514,1.0487705105845184,38.152494362132074
2016-05-05,1.88436,1.0468279637581335,38.13933843371439
2016-05-06,1.85358,1.0347338007469251,38.11309328695106
2016-05-07,1.8228,1.014449934047863,37.97826520924425
2016-05-08,1.79202,1.004521269945912,37.95914048490715
2016-05-09,1.76124,1.0031190417869016,37.872136506740574
2016-05-10,1.73046,0.9910098470653818,37.8258502499137
2016-05-11,1.69968,1.0003851357588842,37.8847236440177
2016-05-12,1.6820614285714284,0.987393733250782,37.78546607893419
2016-05-13,1.6644428571428571,0.9935244766477198,37.797933840292934
2016-05-14,1.6468242857142856,0.9892566778448224,37.78714085284805
2016-05-15,1.629205714285714,0.990272580076769,37.790223560387616
2016-05-16,1.6115871428571429,0.9881955159011707,37.810889638494494
2016-05-17,1.5939685714285714,0.9826424510063604,37.75787970861722
2016-05-18,1.57635,0.9761707511145771,37.74391272616578
2016-05-19,1.5502285714285713,0.9809912670028433,37.76441729567719
2016-05-20,1.5241071428571429,0.9723388719107211,37.726427665178306
2016-05-21,1.4979857142857145,0.9510298315963448,37.66892007202292
2016-05-22,1.4718642857142856,0.9469831744878516,37.63363746602631
2016-05-23,1.445742857142857,0.937737081698671,37.63248583951951
2016-05-24,1.4196214285714286,0.9352894364896566,37.5871194794755
2016-05-25,1.3935,0.945254527801998,37.60033509585237
2016-05-26,1.3800585714285714,0.9336269512732774,37.57280841349459
2016-05-27,1.3666171428571428,0.9268463881367669,37.53929889099169
2016-05-28,1.353175714285714,0.93574005863747,37.56003870128346
2016-05-29,1.3397342857142858,0.9452107493172214,37.54825208487082
2016-05-30,1.3262928571428572,0.9390334844226763,37.433103478415966
2016-05-31,1.3128514285714286,0.9395162546808645,37.41245846664763
2016-06-01,1.29941,0.9337907639995218,37.35432941650534
2016-06-02,1.282892857142857,0.9277366603810713,37.31953835840798
2016-06-03,1.2663757142857142,0.9300648199511842,37.32296866053343
2016-06-04,1.2498585714285713,0.9091300911676735,37.26558395435286
2016-06-05,1.2333414285714286,0.9033428826976418,37.21093787218237
2016-06-06,1.2168242857142857,0.8975086041274369,37.22248222570181
2016-06-07,1.2003071428571428,0.8984366202282906,37.2697094456501
2016-06-08,1.18379,0.9132761550611481,37.29885121396256
2016-06-09,1.1771385714285714,0.8960500344848856,37.25413088830042
2016-06-10,1.1704871428571428,0.8981171689540371,37.30388957992984
2016-06-11,1.1638357142857143,0.8932032260487601,37.33350885191584
2016-06-12,1.1571842857142856,0.9171121487842501,37.44020283450365
2016-06-13,1.150532857142857,0.9317756370536388,37.492145403228285
2016-06-14,1.1438814285714285,0.9340415850927533,37.509890282391076
2016-06-15,1.13723,0.9276792765526548,37.459148494963166
2016-06-16,1.1235085714285713,0.9150176939073056,37.38543386535835
2016-06-17,1.1097871428571429,0.9252551663937271,37.38401890961981
2016-06-18,1.0960657142857142,0.9260556872582137,37.31466150103617
2016-06-19,1.0823442857142858,0.9322902262606622,37.337427190884114
2016-06-20,1.068622857142857,0.9303430163124651,37.30528346932984
2016-06-21,1.0549014285714289,0.924673044210814,37.3291410977254
2016-06-22,1.04118,0.9249750499234647,37.32544044425536
2016-06-23,1.0312705714285717,0.9231180850973949,37.33012770458031
2016-06-24,1.0213611428571427,0.9092289493500889,37.281422329877856
2016-06-25,1.0114517142857142,0.9078446604949907,37.262332716104986
2016-06-26,1.0015422857142855,0.8915909928274378,37.20604345952845
2016-06-27,0.9916328571428573,0.9008663261333928,37.22660069488621
2016-06-28,0.9817234285714284,0.8971325919286162,37.159107657263284
2016-06-29,0.971814,0.8792162196036577,37.09908263665247
2016-06-30,0.9563128571428572,0.8689785276762099,37.05019117595959
2016-07-01,0.9408117142857141,0.8620505001699255,36.99242376462889
2016-07-02,0.9253105714285712,0.8527853160114438,36.98866342319966
2016-07-03,0.9098094285714284,0.8523453367534131,36.959454944815164
2016-07-04,0.8943082857142857,0.8475299228690117,36.88980611854839
2016-07-05,0.8788071428571428,0.8449312473735437,36.836497748875146
2016-07-06,0.8633059999999999,0.8275895910968557,36.80565311819744
2016-07-07,0.8590904285714285,0.8296045534619689,36.82799397021819
2016-07-08,0.854874857142857,0.8236855157952979,36.814718665882104
2016-07-09,0.8506592857142856,0.8327228653080687,36.82102101216174
2016-07-10,0.8464437142857142,0.8353528660100624,36.823520884335046
2016-07-11,0.8422281428571428,0.8352314054019228,36.83063077359199
2016-07-12,0.8380125714285713,0.8311924287293554,36.8573112913518
2016-07-13,0.8337969999999999,0.8327075592964739,36.87980311879874
2016-07-14,0.8267568571428571,0.828369649085626,36.86730375793219
2016-07-15,0.8197167142857142,0.8436508638444692,36.912842159740926
2016-07-16,0.8126765714285714,0.8515776223223805,36.927564019323356
2016-07-17,0.8056364285714285,0.8593108886752203,36.98836498340369
2016-07-18,0.7985962857142856,0.8528605842835159,36.98526472058201
2016-07-19,0.7915561428571428,0.860954337382555,37.037533817554
2016-07-20,0.784516,0.8640530092567876,37.04405033827544
2016-07-21,0.7773461428571429,0.8675455229132399,37.079241656805046
2016-07-22,0.7701762857142858,0.8609715086428746,37.03053979315901
2016-07-23,0.7630064285714286,0.8567258733836487,37.00337123855638
2016-07-24,0.7558365714285714,0.8663729946486652,37.01292131202746
2016-07-25,0.7486667142857143,0.8605888583530039,36.99768683820725
2016-07-26,0.7414968571428572,0.8564068061311916,36.96183193001366
2016-07-27,0.7343270000000001,0.8603192201917544,37.051497288949015
2016-07-28,0.7292581428571429,0.8586505906266347,37.083791985929494
2016-07-29,0.7241892857142858,0.8628458641702905,37.07280589038134
2016-07-30,0.7191204285714285,0.8633217768964022,37.03973524993133
