,True,Pred,Std
2014-10-06,1.4,1.617858774290666,6.543953921916069
2014-10-13,1.4,2.1086594768418223,7.95368213632846
2014-10-20,1.4,2.305489409646213,8.846024148394347
2014-10-27,1.7,2.1378649927724602,9.158597701996802
2014-11-03,1.6,2.073185408549637,9.361412120754006
2014-11-10,2.1,2.0987225288411233,9.159252514019729
2014-11-17,2.6,2.1501449126125576,8.845472912535907
2014-11-24,2.6,2.229219389288396,8.61718226837206
2014-12-01,3.7,2.1863582777228507,8.463383952810766
2014-12-08,5.0,2.08658294153744,8.382246949927328
2014-12-15,6.0,1.83178963656573,8.462356968806983
2014-12-22,5.5,1.3722627913400085,9.010104592690945
2014-12-29,4.2,0.9341812044458315,11.151179276822447
2015-01-05,4.3,1.1570527524615155,14.418365620732068
2015-01-05,4.3,1.1570527524615155,14.418365620732068
2015-01-12,4.0,2.3141116864574554,18.833654248562336
2015-01-19,3.6,2.8714269390946034,20.839141589035513
2015-01-26,3.3,2.5703819392576817,19.85442719353199
2015-02-02,3.0,1.4580001559019238,16.12358741589427
2015-02-09,2.6,0.9416116421821714,13.648199594552041
2015-02-16,2.5,0.6741549441766441,12.142425115037204
2015-02-23,2.4,0.6583247428298816,10.62247825627017
2015-03-02,2.2,0.8581386347119287,9.520089926979423
2015-03-09,2.1,1.176427310407229,9.08768928423822
2015-03-16,2.0,1.3282815430549533,8.76438418667829
2015-03-23,1.8,1.5028619113056065,8.523535371452807
2015-03-30,1.6,1.6449244110518844,8.301024803925635
2015-04-06,1.4,1.7745419713061752,8.026380315098764
2015-04-13,1.5,1.8670231974929274,7.796386808569672
2015-04-20,1.4,1.8992722507399025,7.677522626654984
2015-04-27,1.4,1.9416903108730466,7.592875445112467
2015-05-04,1.3,1.906037946746871,7.454336180766345
2015-05-11,1.3,1.6724599807712437,7.020487227250578
2015-05-18,1.2,1.4391507203325034,6.551557992364586
