,True,Pred,Std
2015-09-06,0.8155572857142858,-1.6385412751253845,12.976991815895438
2015-09-07,0.8152108571428572,-1.6082979128601553,12.72468379026878
2015-09-08,0.8148644285714286,-1.596075706010014,12.555492125584125
2015-09-09,0.8145180000000001,-1.587178469592631,12.435004080073718
2015-09-10,0.8211111428571429,-1.572812762796134,12.2910604221282
2015-09-11,0.8277042857142858,-1.560258541672975,12.165297892106057
2015-09-12,0.8342974285714286,-1.5591450979047718,12.098518476701141
2015-09-13,0.8408905714285715,-1.5698198066363933,12.040779153821827
2015-09-14,0.8474837142857143,-1.5626425489843192,11.948874618652583
2015-09-15,0.8540768571428572,-1.546946590685487,11.828812288733484
2015-09-16,0.86067,-1.5175355682335796,11.628494231093168
2015-09-17,0.8643891428571429,-1.4912234919571878,11.420368461731794
2015-09-18,0.8681082857142858,-1.4647912717188152,11.192226159701827
2015-09-19,0.8718274285714286,-1.4299725640521201,10.979479840087532
2015-09-20,0.8755465714285715,-1.409328539768398,10.836030363333583
2015-09-21,0.8792657142857143,-1.4132934002342823,10.818454892643214
2015-09-22,0.8829848571428572,-1.408374958787963,10.754378112920048
2015-09-23,0.886704,-1.4099910322272482,10.78693877242458
2015-09-24,0.9040962857142858,-1.4132470981777014,10.825550737674478
2015-09-25,0.9214885714285714,-1.3986308994495125,10.736132030452847
2015-09-26,0.9388808571428572,-1.4030607554504426,10.76464356413734
2015-09-27,0.9562731428571428,-1.3876384401115927,10.699761874729157
2015-09-28,0.9736654285714287,-1.369915943933502,10.601346963187218
2015-09-29,0.9910577142857144,-1.3402584892088922,10.500415501953961
2015-09-30,1.00845,-1.3060894367009999,10.34192992606771
2015-10-01,1.0167071428571428,-1.2730218684253694,10.245323208583713
2015-10-02,1.0249642857142858,-1.2198034695729616,10.092761662647487
2015-10-03,1.0332214285714283,-1.1457071223026367,9.944286986387851
2015-10-04,1.0414785714285717,-1.0533892699600758,9.75584244380665
2015-10-05,1.0497357142857142,-0.950775134936005,9.750289708073378
2015-10-06,1.0579928571428572,-0.8364121273558439,9.709668540785314
2015-10-07,1.06625,-0.717974977678627,9.681778464087726
2015-10-08,1.06535,-0.5959997803319693,9.736378024760604
2015-10-09,1.06445,-0.4836652307400481,9.90204371103227
2015-10-10,1.06355,-0.3651149043534399,10.146802965349078
2015-10-11,1.06265,-0.2397583950904832,10.612699086367488
2015-10-12,1.06175,-0.14890295260843642,11.229101907550456
2015-10-13,1.0608499999999998,-0.06003235421062266,11.860311731434109
2015-10-14,1.05995,0.024061314772803287,12.541049394987345
2015-10-15,1.0836128571428572,0.1052777278776839,13.176004638310435
2015-10-16,1.107275714285714,0.15796298104126935,13.808133481212854
2015-10-17,1.1309385714285711,0.18852947021794503,14.357092419562818
2015-10-18,1.1546014285714286,0.2550497600582847,14.794635004435778
2015-10-19,1.1782642857142858,0.3114530299631273,15.19272033722496
2015-10-20,1.2019271428571427,0.4068805570901376,15.457455747061493
2015-10-21,1.22559,0.5120480153212883,15.666444358538868
2015-10-22,1.237742857142857,0.6221048493490517,15.878526210725068
2015-10-23,1.2498957142857143,0.7099389180584327,16.044111142699002
2015-10-24,1.2620485714285714,0.7967535460493155,16.20155569035578
2015-10-25,1.2742014285714285,0.8594828755796999,16.37284257796097
2015-10-26,1.2863542857142856,0.9035099321790263,16.592673331673144
2015-10-27,1.2985071428571429,0.9433886207541005,16.825667035915853
2015-10-28,1.31066,0.9669861566730589,17.043826526770594
2015-10-29,1.3192942857142858,0.9838117973760516,17.171690424062017
2015-10-30,1.3279285714285711,0.9830569202450663,17.272612229890107
2015-10-31,1.3365628571428572,0.9691926361940056,17.375036767867325
2015-11-01,1.3451971428571428,0.9347998635596484,17.48003315467453
2015-11-02,1.3538314285714286,0.8898601517313197,17.579181877008917
2015-11-03,1.3624657142857142,0.8376234223107323,17.679018766402244
2015-11-04,1.3711,0.7831629598184936,17.794378036242488
2015-11-05,1.3740442857142856,0.7150789675113373,17.939848125967977
2015-11-06,1.3769885714285717,0.6469771181906536,18.075557478837013
2015-11-07,1.379932857142857,0.573208176931791,18.22802510401392
2015-11-08,1.382877142857143,0.49893556365697084,18.38867875724149
2015-11-09,1.3858214285714283,0.4274824041228229,18.56860284364772
2015-11-10,1.3887657142857144,0.3752724482218453,18.703369477867128
2015-11-11,1.39171,0.33293396974844924,18.81589532517386
2015-11-12,1.398197142857143,0.3005190825176504,18.90436868045354
2015-11-13,1.4046842857142858,0.27221474573608484,18.99113917336798
2015-11-14,1.4111714285714287,0.24667859921415333,19.079731904566053
2015-11-15,1.4176585714285714,0.1945907330998834,19.24123523344803
2015-11-16,1.4241457142857143,0.14421567277237024,19.402659563560487
2015-11-17,1.4306328571428573,0.09388295084789763,19.57177486276794
2015-11-18,1.4371200000000002,0.05257397309255595,19.720004642842053
2015-11-19,1.4463385714285717,0.026969429545693053,19.809991263440132
2015-11-20,1.455557142857143,0.012499680272530716,19.867990404494765
2015-11-21,1.4647757142857143,-0.012111618328366481,19.944161018067597
2015-11-22,1.4739942857142858,-0.043551455360181686,20.04532333126068
2015-11-23,1.483212857142857,-0.06504205569381645,20.124775027060988
2015-11-24,1.4924314285714286,-0.07671705891437834,20.16442714277625
2015-11-25,1.50165,-0.08683954430294043,20.19008067653227
2015-11-26,1.5154214285714285,-0.09988114394584303,20.222545659749272
2015-11-27,1.529192857142857,-0.12095258448883152,20.279136867178202
2015-11-28,1.5429642857142856,-0.12768618724568195,20.300057496875766
2015-11-29,1.5567357142857143,-0.13981886215703196,20.34050311134267
2015-11-30,1.5705071428571429,-0.15228996999142325,20.377360426145078
2015-12-01,1.5842785714285714,-0.1617371256210879,20.420879970510484
2015-12-02,1.59805,-0.18455493271281576,20.50676567720628
2015-12-03,1.6407114285714286,-0.2095325881073699,20.60429229147315
2015-12-04,1.683372857142857,-0.23789303664515174,20.727816523025513
2015-12-05,1.7260342857142856,-0.28178041903114326,20.896148856650594
2015-12-06,1.7686957142857145,-0.33582364184171715,21.09890885403323
2015-12-07,1.8113571428571429,-0.36701230118863293,21.238896429153918
2015-12-08,1.8540185714285715,-0.3877941892972217,21.350479557811024
2015-12-09,1.8966799999999997,-0.3965297525383682,21.410587088247777
2015-12-10,1.865337142857143,-0.3995967700445355,21.438306878708843
2015-12-11,1.8339942857142857,-0.406783024778694,21.469904630989312
2015-12-12,1.8026514285714288,-0.41679386954505004,21.5289869329505
2015-12-13,1.7713085714285712,-0.4283186928131358,21.58941396952176
2015-12-14,1.739965714285714,-0.43538787575968363,21.63943599038291
2015-12-15,1.708622857142857,-0.4335293199861721,21.68176528662086
2015-12-16,1.67728,-0.4289115676063449,21.690355086160185
2015-12-17,1.6923771428571428,-0.4264349561818392,21.728072609786274
2015-12-18,1.7074742857142855,-0.4177590260396303,21.75492868036723
2015-12-19,1.7225714285714284,-0.4123049290477485,21.783143529783963
2015-12-20,1.7376685714285711,-0.40952510498494665,21.827314375115872
2015-12-21,1.7527657142857145,-0.4056083569641114,21.858390735517503
2015-12-22,1.767862857142857,-0.41159953586822756,21.919251387557033
2015-12-23,1.78296,-0.4138468314200939,21.98407602229834
2015-12-24,1.7958742857142855,-0.4056739698310197,22.005268758868695
2015-12-25,1.8087885714285716,-0.41548314829406896,22.094670788572312
2015-12-26,1.821702857142857,-0.44286938839492956,22.232272600853445
2015-12-27,1.8346171428571427,-0.4585767027668805,22.328238550540213
2015-12-28,1.8475314285714284,-0.47785377403659385,22.418971270628216
2015-12-29,1.8604457142857147,-0.5010233999539764,22.516415375069144
2015-12-30,1.8733599999999997,-0.5134618110754268,22.549377172770026
2015-12-31,1.9373771428571431,-0.5211171210036204,22.550305847193957
2016-01-01,2.001394285714285,-0.528245772468336,22.551524183772806
2016-01-02,2.065411428571428,-0.536324274416037,22.560133294122462
2016-01-03,2.1294285714285714,-0.5460518756775038,22.594222140935184
2016-01-04,2.193445714285714,-0.5510947401858197,22.62227899281287
2016-01-05,2.257462857142857,-0.5426582750637234,22.59502441732788
2016-01-06,2.32148,-0.5300979095918239,22.583114913940427
2016-01-07,2.334112857142857,-0.5303636526748539,22.625628540640594
2016-01-08,2.346745714285714,-0.541892535601929,22.715142924149752
2016-01-09,2.359378571428571,-0.5572443006507756,22.82331681701994
2016-01-10,2.3720114285714287,-0.5679681093120651,22.9085459561646
2016-01-11,2.3846442857142858,-0.5802422688252182,23.017127131579876
2016-01-12,2.397277142857143,-0.6023912196683289,23.17136257366586
2016-01-13,2.40991,-0.6260278709502519,23.318788321819067
2016-01-14,2.343248571428572,-0.6540021032814831,23.466280780044322
2016-01-15,2.2765871428571427,-0.6954534159726055,23.657557867394925
2016-01-16,2.2099257142857143,-0.7406022002388836,23.86886728716803
2016-01-17,2.143264285714286,-0.7946372488712222,24.100474124123576
2016-01-18,2.076602857142857,-0.8512783791336717,24.33792862555194
2016-01-19,2.0099414285714285,-0.9032571556276681,24.55921471215153
2016-01-20,1.94328,-0.9537791728675814,24.776829989260673
2016-01-21,1.9510914285714285,-1.0114520051158817,25.033244195374255
2016-01-22,1.958902857142857,-1.0635573990821392,25.25133522062874
2016-01-23,1.9667142857142859,-1.1220229620384874,25.480670404078484
2016-01-24,1.9745257142857144,-1.165895477294937,25.64793186549449
2016-01-25,1.9823371428571428,-1.2051979137345554,25.78835130055523
2016-01-26,1.9901485714285714,-1.2302655399499538,25.861951820826295
2016-01-27,1.9979600000000002,-1.256781038057864,25.94708967250395
2016-01-28,2.01515,-1.293938767625481,26.092321010392666
