,True,Pred,Std
2014-09-06,0.8081480000000001,1.1559525300151556,0.2486833261818997
2014-09-07,0.821655,1.2131606410296933,0.26474909747055553
2014-09-08,0.8351620000000001,1.2220528851637245,0.2701862975034005
2014-09-09,0.8486690000000001,1.2434667085682303,0.2813309117630347
2014-09-10,0.862176,1.2407163993234858,0.2789266610170007
2014-09-11,0.8797090000000001,1.2369578682827205,0.2885236948677301
2014-09-12,0.897242,1.239687659791492,0.3044997696368249
2014-09-13,0.914775,1.2610586921958402,0.3162748928257041
2014-09-14,0.932308,1.2872908370783478,0.3356022709507308
2014-09-15,0.949841,1.2835580354979337,0.3381499538376779
2014-09-16,0.967374,1.283961148663521,0.335759774747465
2014-09-17,0.984907,1.279544129962638,0.3358397884317339
2014-09-18,1.0103302857142855,1.2776145850170701,0.3379722614665106
2014-09-19,1.0357535714285715,1.2737116069206447,0.3411615076244101
2014-09-20,1.0611768571428573,1.2801280625340195,0.34196959920430925
2014-09-21,1.0866001428571428,1.2795259163574428,0.3358837589274086
2014-09-22,1.1120234285714286,1.267032370678097,0.33088472776412603
2014-09-23,1.1374467142857143,1.2622599672348798,0.33222438780047003
2014-09-24,1.16287,1.2485528578190133,0.33572000106142097
2014-09-25,1.1720757142857143,1.248256173551254,0.3420809106649756
2014-09-26,1.1812814285714286,1.2544778752536552,0.35044852616502364
2014-09-27,1.1904871428571429,1.2620685049393028,0.3692583800592981
2014-09-28,1.1996928571428571,1.278197749544859,0.38834684176677836
2014-09-29,1.2088985714285716,1.2963979688375296,0.41136686376437925
2014-09-30,1.218104285714286,1.312350124534741,0.4424270129601806
2014-10-01,1.22731,1.317770647049576,0.47551054557048533
2014-10-02,1.2244228571428573,1.3216712112947107,0.49784377201555685
2014-10-03,1.2215357142857144,1.3271325498404654,0.5101777292084173
2014-10-04,1.2186485714285715,1.3202970715870859,0.5066026508657635
2014-10-05,1.2157614285714289,1.3077132259253563,0.5009156720845627
2014-10-06,1.2128742857142858,1.3122774895549865,0.49477039071962237
2014-10-07,1.209987142857143,1.3183409742773176,0.49049123584360643
2014-10-08,1.2071,1.3251057925201803,0.4990932692201586
2014-10-09,1.2006442857142858,1.3385534677825273,0.5321209540892318
2014-10-10,1.1941885714285714,1.346744213815257,0.551080658774443
2014-10-11,1.1877328571428571,1.3423730582889022,0.5380888722445443
2014-10-12,1.181277142857143,1.3366918398346455,0.5217102877726854
2014-10-13,1.174821428571429,1.3375678484122306,0.5203084984957278
2014-10-14,1.1683657142857142,1.3463878415883035,0.5052738257301004
2014-10-15,1.16191,1.3716600965608656,0.5028703430276589
2014-10-16,1.18293,1.389722506888926,0.49893011481699356
2014-10-17,1.20395,1.4044206668404937,0.4739718250930234
2014-10-18,1.22497,1.4278340368780047,0.46379415028630944
2014-10-19,1.24599,1.4390657966552676,0.4603876575122252
2014-10-20,1.26701,1.4544256810220928,0.4700246844900251
2014-10-21,1.28803,1.4709837133933306,0.4804968491542341
2014-10-22,1.30905,1.4726820772175342,0.47552678420644257
2014-10-23,1.31786,1.47858953937006,0.4851018190942704
2014-10-24,1.32667,1.4730476659675986,0.49901942731475835
2014-10-25,1.33548,1.475671193159312,0.5073016253952609
2014-10-26,1.3442900000000002,1.4710592011064292,0.5156028599848075
2014-10-27,1.3531000000000002,1.4593731984044165,0.542225939055935
2014-10-28,1.3619100000000002,1.4513132392234505,0.554781641406022
2014-10-29,1.3707200000000002,1.4623868917411567,0.5868643583549484
2014-10-30,1.3797214285714288,1.483860073943317,0.6120022605590671
2014-10-31,1.3887228571428571,1.5158753127766103,0.6302303488620966
2014-11-01,1.3977242857142858,1.5236168630281985,0.6472906268826204
2014-11-02,1.4067257142857144,1.5377647746059449,0.6381217773347498
2014-11-03,1.415727142857143,1.5602050334116668,0.6063622421575263
2014-11-04,1.4247285714285711,1.591782926279247,0.596999351882018
2014-11-05,1.43373,1.5984293560883405,0.6037914356724172
2014-11-06,1.4328985714285714,1.605490200275883,0.6130559615078197
2014-11-07,1.4320671428571428,1.5888629342608005,0.6190987090531512
2014-11-08,1.4312357142857142,1.581922343755752,0.604465723086439
2014-11-09,1.4304042857142858,1.5584559787103536,0.5605468509131519
2014-11-10,1.4295728571428572,1.5422876736020894,0.5442663017198592
2014-11-11,1.4287414285714286,1.5297480453071892,0.5177743935222925
2014-11-12,1.42791,1.5090402734052837,0.5035501164673417
2014-11-13,1.4547871428571428,1.5013591791564822,0.5086999036157953
2014-11-14,1.4816642857142857,1.4933300514397323,0.48666094758719214
2014-11-15,1.5085414285714285,1.4775681511124523,0.48182347987963237
2014-11-16,1.5354185714285715,1.47020074781096,0.4943492833898664
2014-11-17,1.5622957142857143,1.4726559637353869,0.4988235213383958
2014-11-18,1.5891728571428572,1.469094765037656,0.5089292194884343
2014-11-19,1.61605,1.4945348923954518,0.520244202274978
2014-11-20,1.6222942857142857,1.4995167522984147,0.534544021903284
2014-11-21,1.6285385714285714,1.5042760990005584,0.5466184900823681
2014-11-22,1.634782857142857,1.5250048275204897,0.5556686220349296
2014-11-23,1.6410271428571428,1.5549866160821915,0.549944228558719
2014-11-24,1.6472714285714285,1.556023913814217,0.5523562146009358
2014-11-25,1.6535157142857142,1.5386967406452745,0.5548307961959464
2014-11-26,1.65976,1.519308906517461,0.5465686769693643
2014-11-27,1.7161642857142856,1.4885850781248213,0.5274293598040045
2014-11-28,1.7725685714285715,1.4814221938599796,0.5231295226112456
2014-11-29,1.8289728571428567,1.486605939507276,0.5065285895193365
2014-11-30,1.8853771428571429,1.4786562494421005,0.49152354129228004
2014-12-01,1.9417814285714288,1.4934858545685112,0.47666595743499673
2014-12-02,1.9981857142857145,1.5323093609679044,0.5007590460519347
2014-12-03,2.05459,1.5556779650360197,0.5180875907272919
2014-12-04,2.123278571428572,1.581999148115009,0.5530307763162403
2014-12-05,2.191967142857143,1.595835672876224,0.5726384354922995
2014-12-06,2.260655714285714,1.6123454282216432,0.6066234866995144
2014-12-07,2.329344285714285,1.6568445573291184,0.6622619909121172
2014-12-08,2.398032857142857,1.6905581599866153,0.6970016449490339
2014-12-09,2.4667214285714283,1.712886503868848,0.7039684037964866
2014-12-10,2.53541,1.7226025844764263,0.7253168886353674
2014-12-11,2.5364271428571428,1.7295326418122055,0.7200203503004761
2014-12-12,2.5374442857142854,1.7224127679885477,0.7268659777013289
2014-12-13,2.5384614285714284,1.748544792902738,0.7355736170718594
2014-12-14,2.539478571428571,1.7756785661026688,0.7437784073302822
2014-12-15,2.540495714285714,1.793146949572131,0.7438002965726702
2014-12-16,2.5415128571428567,1.7979194627358617,0.7330182263188587
2014-12-17,2.54253,1.8001259422568083,0.7114890866549537
2014-12-18,2.694401428571428,1.8198021218933762,0.6899464513679221
2014-12-19,2.846272857142857,1.8500572242535205,0.7089598642443571
2014-12-20,2.998144285714285,1.8640575617409796,0.6904716286044721
2014-12-21,3.1500157142857144,1.8765673460562826,0.6843087370971594
2014-12-22,3.301887142857143,1.9028013013272584,0.6657114941273852
2014-12-23,3.453758571428572,1.9081709135239573,0.6973486360721064
2014-12-24,3.60563,1.9253203394614757,0.7143892741207627
2014-12-25,3.7919342857142864,1.9542956617553682,0.7308771950840498
2014-12-26,3.9782385714285713,1.9563886902656407,0.761824963044182
2014-12-27,4.164542857142857,1.9344128783923984,0.7846305911589422
2014-12-28,4.350847142857143,1.9106029784200937,0.819539818249047
2014-12-29,4.537151428571428,1.9075478107293546,0.884012305003159
2014-12-30,4.723455714285714,1.8979452908529642,0.9801855715996624
2014-12-31,4.90976,1.8649091026441158,1.0574891591920554
2015-01-01,5.062967142857143,1.8287185594005735,1.1766054788461329
2015-01-02,5.216174285714286,1.8148982732753158,1.374870665684015
2015-01-03,5.369381428571428,1.8121077514624746,1.6551558860957627
2015-01-04,5.522588571428571,1.7940212026215048,1.9356640585903815
2015-01-05,5.675795714285714,1.7687537753515246,2.2168777339850365
2015-01-06,5.829002857142857,1.7410223545160592,2.6252059155657896
2015-01-07,5.98221,1.717784756740734,2.9123405487360934
2015-01-08,5.909638571428571,1.6941888117692174,3.230490098820626
2015-01-09,5.837067142857143,1.6722495368268788,3.3598698947227588
2015-01-10,5.764495714285714,1.6579848826230617,3.377149120027423
2015-01-11,5.691924285714286,1.64136343179518,3.23108258959204
2015-01-12,5.619352857142857,1.625534711675346,3.136287357781379
2015-01-13,5.546781428571428,1.6263513614552767,3.108456310719907
2015-01-14,5.47421,1.6175424500510396,3.1085899503050145
2015-01-15,5.294142857142857,1.6098280007662178,3.0338619420400565
2015-01-16,5.114075714285715,1.6167681523892135,3.0640414469665895
2015-01-17,4.934008571428572,1.612027787335858,2.965288376802892
2015-01-18,4.753941428571429,1.6228734406270833,2.9744421397801926
2015-01-19,4.573874285714286,1.631379194253281,2.9227661919026966
2015-01-20,4.393807142857144,1.6398943838436157,2.88189486184448
2015-01-21,4.2137400000000005,1.6347243532604725,2.6969374566145836
2015-01-22,4.213237142857143,1.612750845518008,2.4326580452310145
2015-01-23,4.212734285714286,1.602789210401833,2.20704875096935
2015-01-24,4.212231428571429,1.6092117006434352,2.088188738434166
2015-01-25,4.211728571428571,1.624607024736032,1.9160183812564906
2015-01-26,4.211225714285714,1.622852813170597,1.7520927526040522
2015-01-27,4.210722857142857,1.6131038164090514,1.6427116049268546
2015-01-28,4.21022,1.6461003955126257,1.6649199145676192
2015-01-29,4.217285714285714,1.6816355781306775,1.7948500685640871
2015-01-30,4.2243514285714285,1.7157585480230153,1.9702479643587774
2015-01-31,4.231417142857143,1.7576554357183427,2.094279763005317
2015-02-01,4.238482857142857,1.780579452266872,2.2707968080348975
2015-02-02,4.2455485714285714,1.8322509016033264,2.4204092860166737
2015-02-03,4.252614285714286,1.8823055094569028,2.595896933191181
2015-02-04,4.25968,1.9190739506435992,2.7500531570666134
2015-02-05,4.219384285714286,1.9570011501704605,2.6745160697371366
2015-02-06,4.179088571428571,2.0098232385291013,2.6325422679620383
2015-02-07,4.138792857142858,2.039001434051946,2.597865099757403
2015-02-08,4.098497142857143,2.056372934308231,2.511835439748258
2015-02-09,4.0582014285714285,2.048483809966356,2.4177595356222987
2015-02-10,4.017905714285714,2.051700705693588,2.3849778990041317
2015-02-11,3.97761,2.037088895785928,2.2833600262401403
2015-02-12,3.928584285714286,2.050704114271969,2.344338298669845
2015-02-13,3.8795585714285714,2.0160894867598715,2.364272321512491
2015-02-14,3.8305328571428574,1.9681015744933934,2.351074918740809
2015-02-15,3.781507142857143,1.923517302267656,2.3184826597284673
2015-02-16,3.732481428571429,1.874152287839696,2.3091535633710327
