,True,Pred,Std
2015-09-06,0.8155572857142858,0.4271003092930503,48.900445486269476
2015-09-07,0.8152108571428572,0.48328646973234973,48.945422119050505
2015-09-08,0.8148644285714286,0.4841404656319693,48.94843109440518
2015-09-09,0.8145180000000001,0.4101282465651594,48.926599345565805
2015-09-10,0.8211111428571429,0.25628231230112536,48.7402746033001
2015-09-11,0.8277042857142858,0.20566009280250963,48.640771264266974
2015-09-12,0.8342974285714286,0.2172530936545003,48.66288038656378
2015-09-13,0.8408905714285715,0.3257815449344073,48.70560292112113
2015-09-14,0.8474837142857143,0.09122974425735693,48.49013289948655
2015-09-15,0.8540768571428572,0.04347402802699055,48.586932725073815
2015-09-16,0.86067,0.042000070082459554,48.71422607569647
2015-09-17,0.8643891428571429,0.11227948756885525,48.68405907890845
2015-09-18,0.8681082857142858,0.30168958095273046,49.0122129453888
2015-09-19,0.8718274285714286,0.23689500620328166,48.98423333675242
2015-09-20,0.8755465714285715,0.12824114780552495,48.947082848738674
2015-09-21,0.8792657142857143,0.12303281104820218,48.97143904714632
2015-09-22,0.8829848571428572,0.089430464991115,49.007121913575176
2015-09-23,0.886704,0.06272410805045064,49.01145104614496
2015-09-24,0.9040962857142858,-0.0032566791688316077,48.938607158533095
2015-09-25,0.9214885714285714,-0.07604718775101384,48.97948287741185
2015-09-26,0.9388808571428572,0.12129911721874025,49.1453732712946
2015-09-27,0.9562731428571428,0.26249023036405256,49.241888701311595
2015-09-28,0.9736654285714287,0.17454443874208067,49.24363720741034
2015-09-29,0.9910577142857144,0.30641682068969167,49.33650464980364
2015-09-30,1.00845,0.3199772577807391,49.362142383805754
2015-10-01,1.0167071428571428,0.3928744284168398,49.34450283633566
2015-10-02,1.0249642857142858,0.4816772538251411,49.270258037210944
2015-10-03,1.0332214285714283,0.5055960514068212,49.30301619363928
2015-10-04,1.0414785714285717,0.5746507136643473,49.0936167885604
2015-10-05,1.0497357142857142,0.5937873838223257,49.1533539025445
2015-10-06,1.0579928571428572,0.5294645969934445,49.2234310776949
2015-10-07,1.06625,0.5004282152339425,49.2711744229374
2015-10-08,1.06535,0.28156634851379503,49.23356398653221
2015-10-09,1.06445,0.33047991789009235,49.33025848042679
2015-10-10,1.06355,0.31579152306420166,49.19094327261115
2015-10-11,1.06265,0.45676457354701216,49.386228230868824
2015-10-12,1.06175,0.4951782121117227,49.50656266766072
2015-10-13,1.0608499999999998,0.6646927019764111,49.6180983970561
2015-10-14,1.05995,0.6939692619393617,49.6714734768014
