,True,Pred,Std
2014-09-06,0.8081480000000001,-0.1924944187702612,49.08556593618202
2014-09-07,0.821655,-0.18583877243805683,49.03483819297981
2014-09-08,0.8351620000000001,-0.06610176384066796,49.21828035792208
2014-09-09,0.8486690000000001,0.007780546138483981,49.17419904452897
2014-09-10,0.862176,-0.14389174246818578,49.14167612888099
2014-09-11,0.8797090000000001,-0.12072041588284826,49.28354738577271
2014-09-12,0.897242,-0.1580179842445702,49.29575181789971
2014-09-13,0.914775,-0.17783866579705485,49.03409033796168
2014-09-14,0.932308,-0.09931783883094794,49.06958360734368
2014-09-15,0.949841,-0.11650840996092564,48.86570358296204
2014-09-16,0.967374,-0.08983848023065186,48.87813974481297
2014-09-17,0.984907,-0.0764328004947417,49.026941827084066
2014-09-18,1.0103302857142855,-0.1465829672165588,49.16725066386748
2014-09-19,1.0357535714285715,0.025099682279832614,49.17724313044787
2014-09-20,1.0611768571428573,0.08353167075913395,49.19428579832603
2014-09-21,1.0866001428571428,-0.004711573174189827,49.17258746963072
2014-09-22,1.1120234285714286,-0.11008921133472031,49.29130682046795
2014-09-23,1.1374467142857143,-0.12563836358685798,49.180708543137555
2014-09-24,1.16287,0.07866998224828016,49.03832467200804
2014-09-25,1.1720757142857143,0.10238736039780821,49.22285175338507
2014-09-26,1.1812814285714286,0.12378546633879464,49.36397164420223
2014-09-27,1.1904871428571429,0.1766755402704421,49.33227031575728
2014-09-28,1.1996928571428571,0.1811269563522208,49.22931911931658
2014-09-29,1.2088985714285716,0.2922969324167762,49.456610867928035
2014-09-30,1.218104285714286,0.4535481304168971,49.68182056008053
2014-10-01,1.22731,0.310564379525159,49.87625584268379
2014-10-02,1.2244228571428573,0.27997208888404534,49.79643197490263
2014-10-03,1.2215357142857144,0.2955059076944599,49.61163805323744
2014-10-04,1.2186485714285715,0.47667552079422026,49.46323272034216
2014-10-05,1.2157614285714289,0.6564375500024184,49.51741183200837
2014-10-06,1.2128742857142858,0.7221759920381159,49.75347419956494
2014-10-07,1.209987142857143,0.7880541905775331,49.84201250938845
2014-10-08,1.2071,0.7711513889236152,49.725484057759296
2014-10-09,1.2006442857142858,0.8245650902895629,49.94529374513293
2014-10-10,1.1941885714285714,0.7911121835714877,50.21251322738887
2014-10-11,1.1877328571428571,0.7647585506507121,50.36928189668418
2014-10-12,1.181277142857143,0.7724768127233684,50.497927004029755
2014-10-13,1.174821428571429,0.894120599259831,50.43268806463052
2014-10-14,1.1683657142857142,1.0774857404018119,50.44454841322804
2014-10-15,1.16191,1.1319556662883163,50.46834284260798
2014-10-16,1.18293,1.1496594002586455,50.50045145359803
2014-10-17,1.20395,1.2833954296973349,50.37639529699755
2014-10-18,1.22497,1.3477707589369865,50.493313475889686
2014-10-19,1.24599,1.4523460384144338,50.52763405242634
2014-10-20,1.26701,1.3855491774479152,50.67722261133624
2014-10-21,1.28803,1.3655511875460595,50.7755497464676
2014-10-22,1.30905,1.3934650735950174,50.865095729484565
