,True,Pred,Std
2014-09-06,0.8081480000000001,1.1825579989439101,4.707188203448892
2014-09-07,0.821655,1.1867583196311742,4.736290472376586
2014-09-08,0.8351620000000001,1.189760492314026,4.757432298628808
2014-09-09,0.8486690000000001,1.1926204672117382,4.77783373085779
2014-09-10,0.862176,1.1955830856495724,4.799227475408376
2014-09-11,0.8797090000000001,1.1980749482254163,4.8174318640805485
2014-09-12,0.897242,1.2010170489272773,4.839159158991337
2014-09-13,0.914775,1.2037833773669526,4.859823920452059
2014-09-14,0.932308,1.206689764041759,4.881775484091878
2014-09-15,0.949841,1.210289584360145,4.909295583218873
2014-09-16,0.967374,1.2151782366871238,4.947256686384321
2014-09-17,0.984907,1.2193675304628089,4.98031196596247
2014-09-18,1.0103302857142855,1.2242875079963134,5.019737618538439
2014-09-19,1.0357535714285715,1.2299643924902977,5.066022119837106
2014-09-20,1.0611768571428573,1.2358877092569844,5.115194903925897
2014-09-21,1.0866001428571428,1.2419909128051028,5.1667789060133105
2014-09-22,1.1120234285714286,1.248991575291142,5.227053650512219
2014-09-23,1.1374467142857143,1.2556017973308713,5.285015925474406
2014-09-24,1.16287,1.2622938708734661,5.344704323550642
2014-09-25,1.1720757142857143,1.2703266193671525,5.417634232044876
2014-09-26,1.1812814285714286,1.277798696038261,5.486684862073542
2014-09-27,1.1904871428571429,1.284824429661572,5.552642251393379
2014-09-28,1.1996928571428571,1.29039000269489,5.6055692325626625
2014-09-29,1.2088985714285716,1.2955668359498531,5.655330557484389
2014-09-30,1.218104285714286,1.3008020405178518,5.70614651597923
2014-10-01,1.22731,1.3054642845657916,5.751814387993574
2014-10-02,1.2244228571428573,1.3089715007710159,5.786421993392825
2014-10-03,1.2215357142857144,1.3120918424466104,5.817384244460703
2014-10-04,1.2186485714285715,1.3144457863373311,5.840854340003551
2014-10-05,1.2157614285714289,1.3170755675982984,5.867179802182556
2014-10-06,1.2128742857142858,1.3188534787945898,5.885044057263732
2014-10-07,1.209987142857143,1.319208314934358,5.888615679410219
2014-10-08,1.2071,1.3180381456608177,5.876849690454067
2014-10-09,1.2006442857142858,1.315625062413469,5.852646223000826
2014-10-10,1.1941885714285714,1.312848365385294,5.824919410426915
2014-10-11,1.1877328571428571,1.309882619912833,5.795442336226046
2014-10-12,1.181277142857143,1.3066963362087907,5.763946404581845
2014-10-13,1.174821428571429,1.3033196874143036,5.73075989926988
2014-10-14,1.1683657142857142,1.2997008854471297,5.695416288667918
2014-10-15,1.16191,1.295381188841477,5.6535355298880345
2014-10-16,1.18293,1.2901093376220614,5.602886785455347
2014-10-17,1.20395,1.2850796395753326,5.555053908274055
2014-10-18,1.22497,1.2606716530854405,5.635105116958619
2014-10-19,1.24599,1.2331384423571154,5.741164476097942
