,True,Pred,Std
2015-09-06,0.8155572857142858,1.2385589100116938,4.536937955252648
2015-09-07,0.8152108571428572,1.2384937360268384,4.536490734440744
2015-09-08,0.8148644285714286,1.2387871286792012,4.538502130889178
2015-09-09,0.8145180000000001,1.238871613474384,4.5390827718451625
2015-09-10,0.8211111428571429,1.2391579840139002,4.541050280088306
2015-09-11,0.8277042857142858,1.2405412305241228,4.550588503743947
2015-09-12,0.8342974285714286,1.2414620599313602,4.5569759931418305
2015-09-13,0.8408905714285715,1.2433455222613738,4.570141138082624
2015-09-14,0.8474837142857143,1.2443173717072606,4.576985503697575
2015-09-15,0.8540768571428572,1.2449437112570032,4.581412945847214
2015-09-16,0.86067,1.245828003733337,4.5876880814395555
2015-09-17,0.8643891428571429,1.2476848588388936,4.600957680308938
2015-09-18,0.8681082857142858,1.2499616143485606,4.617392935425879
2015-09-19,0.8718274285714286,1.2521514163514973,4.633371753207803
2015-09-20,0.8755465714285715,1.2547624902649597,4.652637797565937
2015-09-21,0.8792657142857143,1.2585267267724127,4.680825875177443
2015-09-22,0.8829848571428572,1.2635007416586803,4.718799705922425
2015-09-23,0.886704,1.2702199710282982,4.7713804091519725
2015-09-24,0.9040962857142858,1.2761963376631291,4.8193497786517145
2015-09-25,0.9214885714285714,1.282126841123432,4.868032770369471
2015-09-26,0.9388808571428572,1.2895894818304032,4.93077578753388
2015-09-27,0.9562731428571428,1.2963691123425514,4.98916553361559
2015-09-28,0.9736654285714287,1.3029693498155774,5.047223923747361
2015-09-29,0.9910577142857144,1.3096585706248285,5.107255527588964
2015-09-30,1.00845,1.3165364009963125,5.17017980304122
2015-10-01,1.0167071428571428,1.3249522935221791,5.24876470678705
2015-10-02,1.0249642857142858,1.332304226231307,5.318786143916727
2015-10-03,1.0332214285714283,1.3395139611552955,5.388649144625306
2015-10-04,1.0414785714285717,1.3465303685349823,5.457729179751516
2015-10-05,1.0497357142857142,1.353292224323988,5.525284977508009
2015-10-06,1.0579928571428572,1.358728327151701,5.5802668044489625
2015-10-07,1.06625,1.3635122512488067,5.629129737808407
2015-10-08,1.06535,1.3679063383624257,5.67440086044693
2015-10-09,1.06445,1.3719139898284674,5.716003368005277
2015-10-10,1.06355,1.3740678035030665,5.738484223400891
2015-10-11,1.06265,1.3737672790173443,5.73534358343035
2015-10-12,1.06175,1.3718889735514523,5.715745305358172
2015-10-13,1.0608499999999998,1.3695691527403444,5.6916278587872995
2015-10-14,1.05995,1.3668265787917824,5.663243162016094
2015-10-15,1.0836128571428572,1.363672552918628,5.63077598438883
2015-10-16,1.107275714285714,1.3604374435862006,5.597671988902809
2015-10-17,1.1309385714285711,1.357039070130095,5.563114416057587
2015-10-18,1.1546014285714286,1.3539266283314526,5.53166763920331
2015-10-19,1.1782642857142858,1.3508576358560473,5.500850658094944
2015-10-20,1.2019271428571427,1.3479511394607278,5.471845382100941
2015-10-21,1.22559,1.344833650518477,5.440926580356301
2015-10-22,1.237742857142857,1.3411503328895271,5.404667461791993
2015-10-23,1.2498957142857143,1.3368207614376844,5.421937031691492
2015-10-24,1.2620485714285714,1.3316410754493773,5.470042015745581
2015-10-25,1.2742014285714285,1.32634738984783,5.523360479706049
2015-10-26,1.2863542857142856,1.3208175857018234,5.587028660237969
2015-10-27,1.2985071428571429,1.315384664768994,5.656572154812039
2015-10-28,1.31066,1.3101265286137314,5.729334410362066
2015-10-29,1.3192942857142858,1.3060222133755386,5.785571439974309
2015-10-30,1.3279285714285711,1.3021106770790816,5.840676153890074
2015-10-31,1.3365628571428572,1.2983526397806258,5.897683860387207
2015-11-01,1.3451971428571428,1.2944664489227236,5.959071170890213
2015-11-02,1.3538314285714286,1.291088593202591,6.014944367280603
2015-11-03,1.3624657142857142,1.2880159799502493,6.067289390847742
2015-11-04,1.3711,1.285080956221491,6.119918809985161
2015-11-05,1.3740442857142856,1.282503950527385,6.166018980821609
2015-11-06,1.3769885714285717,1.2800522456593812,6.207620610615849
2015-11-07,1.379932857142857,1.2775163851577342,6.251923559445679
2015-11-08,1.382877142857143,1.274931040704623,6.292561843133807
2015-11-09,1.3858214285714283,1.2718081205969678,6.340269638930024
2015-11-10,1.3887657142857144,1.2687673811537177,6.389285742125929
2015-11-11,1.39171,1.2656856062385218,6.442061747869016
2015-11-12,1.398197142857143,1.2627927700470984,6.495480276937546
2015-11-13,1.4046842857142858,1.2599598961161524,6.554294421964407
2015-11-14,1.4111714285714287,1.257034418072045,6.61698345663631
2015-11-15,1.4176585714285714,1.2541369187588096,6.688143353811203
2015-11-16,1.4241457142857143,1.2521308986155242,6.751944076723099
2015-11-17,1.4306328571428573,1.2509657216253356,6.809824280741395
2015-11-18,1.4371200000000002,1.2503157921652497,6.853475928604723
2015-11-19,1.4463385714285717,1.250403184554033,6.884468023652196
2015-11-20,1.455557142857143,1.2510709984577746,6.906913329601527
2015-11-21,1.4647757142857143,1.2521256868911461,6.923254225077095
2015-11-22,1.4739942857142858,1.2530472843419762,6.944651919566155
2015-11-23,1.483212857142857,1.2540787668868005,6.953042905535519
2015-11-24,1.4924314285714286,1.2551162291995959,6.957176735591771
2015-11-25,1.50165,1.256257816279441,6.957950484651029
2015-11-26,1.5154214285714285,1.2572796434191018,6.9593632459793096
2015-11-27,1.529192857142857,1.2579046663226858,6.966520534497975
2015-11-28,1.5429642857142856,1.258419694411762,6.965335114073097
2015-11-29,1.5567357142857143,1.2585637025853693,6.972870718921364
2015-11-30,1.5705071428571429,1.2585674330828192,6.978867603292167
2015-12-01,1.5842785714285714,1.2585002841287256,6.992536145947636
2015-12-02,1.59805,1.2583919351219164,7.016925699391307
2015-12-03,1.6407114285714286,1.2582736015484035,7.051876071673869
2015-12-04,1.683372857142857,1.2583083829510957,7.089231956488371
2015-12-05,1.7260342857142856,1.2581779801211284,7.125845252869369
2015-12-06,1.7686957142857145,1.2581905431198925,7.155789297574522
2015-12-07,1.8113571428571429,1.2584525008452163,7.178928914931535
2015-12-08,1.8540185714285715,1.2589251219559312,7.193893037407159
2015-12-09,1.8966799999999997,1.2595074635798709,7.198958175179662
2015-12-10,1.865337142857143,1.2603298188264893,7.186458814313115
2015-12-11,1.8339942857142857,1.2612598647568376,7.1683053359590785
2015-12-12,1.8026514285714288,1.2620574231674673,7.150681588242889
2015-12-13,1.7713085714285712,1.2626841467390062,7.137397945147814
2015-12-14,1.739965714285714,1.2632645682539643,7.119962038950265
2015-12-15,1.708622857142857,1.2637059190184101,7.109410436634483
2015-12-16,1.67728,1.2643969936709554,7.08847751823944
2015-12-17,1.6923771428571428,1.264902914957434,7.080767677216172
2015-12-18,1.7074742857142855,1.2651712913327813,7.082450351006985
2015-12-19,1.7225714285714284,1.2652770070472732,7.094180790516854
2015-12-20,1.7376685714285711,1.2652938491460533,7.110016093867481
2015-12-21,1.7527657142857145,1.265593879889466,7.119604788959205
2015-12-22,1.767862857142857,1.2658159542082326,7.1363964163031
2015-12-23,1.78296,1.2658267068185285,7.16779096619308
2015-12-24,1.7958742857142855,1.266008897730738,7.18953186644751
2015-12-25,1.8087885714285716,1.265988379994765,7.216452452690243
2015-12-26,1.821702857142857,1.2657760708016754,7.253151769953608
2015-12-27,1.8346171428571427,1.2656755668115616,7.285176554471553
2015-12-28,1.8475314285714284,1.2655502659854592,7.315109627125383
2015-12-29,1.8604457142857147,1.2652986219883786,7.347367458013415
2015-12-30,1.8733599999999997,1.265294452608876,7.360600629672408
2015-12-31,1.9373771428571431,1.2654237582337111,7.367631520159842
2016-01-01,2.001394285714285,1.2657176994886399,7.365758371558069
2016-01-02,2.065411428571428,1.2660201440833436,7.355387588648082
2016-01-03,2.1294285714285714,1.2660786251168923,7.357528455302122
2016-01-04,2.193445714285714,1.2660237100000233,7.364432947758317
