,True,Pred,Std
2015-09-06,0.8155572857142858,0.5934609378653541,1.4952644612735662
2015-09-07,0.8152108571428572,0.5895570545746945,1.4962670873234125
2015-09-08,0.8148644285714286,0.6013240584455952,1.4958260108602492
2015-09-09,0.8145180000000001,0.6073909445038363,1.4961188549100464
2015-09-10,0.8211111428571429,0.614363792839773,1.495938145224765
2015-09-11,0.8277042857142858,0.6335590400367491,1.494359047598437
2015-09-12,0.8342974285714286,0.6450680086906738,1.4938224045682549
2015-09-13,0.8408905714285715,0.6740090981844403,1.4929603304958494
2015-09-14,0.8474837142857143,0.7170607119910717,1.491198219053462
2015-09-15,0.8540768571428572,0.7423857973907516,1.4899388470026702
2015-09-16,0.86067,0.7658334550886452,1.4882476150118265
2015-09-17,0.8643891428571429,0.8013149295154736,1.4863656887689978
2015-09-18,0.8681082857142858,0.8176190686191097,1.4857209710332904
2015-09-19,0.8718274285714286,0.82500528898862,1.4848350876095147
2015-09-20,0.8755465714285715,0.8181745287173092,1.4839788287243096
2015-09-21,0.8792657142857143,0.8153800021057352,1.4826536243655832
2015-09-22,0.8829848571428572,0.8174668862672672,1.4816482553029062
2015-09-23,0.886704,0.8270329240730107,1.4799893908634636
2015-09-24,0.9040962857142858,0.8277675029090494,1.4775678591365964
2015-09-25,0.9214885714285714,0.8389218000039756,1.4753980262670667
2015-09-26,0.9388808571428572,0.8597840583885015,1.4730558224712609
2015-09-27,0.9562731428571428,0.875896406035021,1.4709113350402863
2015-09-28,0.9736654285714287,0.8922646219183803,1.4687735405606182
2015-09-29,0.9910577142857144,0.9133380922908634,1.4665134077087048
2015-09-30,1.00845,0.9303164090880082,1.4641544166743758
2015-10-01,1.0167071428571428,0.9575783358473853,1.4630931998704675
2015-10-02,1.0249642857142858,0.969394083056286,1.4624745956169072
2015-10-03,1.0332214285714283,0.964452545441933,1.4621081291027371
2015-10-04,1.0414785714285717,0.9543810252317637,1.462200842936412
2015-10-05,1.0497357142857142,0.9717266314469278,1.4624655985348225
2015-10-06,1.0579928571428572,0.9857153934202418,1.4625619331454338
2015-10-07,1.06625,1.0072202299904676,1.4627214667716626
2015-10-08,1.06535,1.0300533979540467,1.462760746715397
