,True,Pred,Std
2014-09-06,0.8081480000000001,0.6637998787301742,1.5854187348158506
2014-09-07,0.821655,0.6794785286180451,1.5830337400198877
2014-09-08,0.8351620000000001,0.6924923415409736,1.5811032075897011
2014-09-09,0.8486690000000001,0.7027184579542763,1.5796033281739206
2014-09-10,0.862176,0.7038235355333462,1.5794084645424336
2014-09-11,0.8797090000000001,0.710535303908065,1.5785796357855353
2014-09-12,0.897242,0.7286600080575086,1.5763004115643202
2014-09-13,0.914775,0.7541445722231604,1.5729895950777681
2014-09-14,0.932308,0.777577527372282,1.5701636335391553
2014-09-15,0.949841,0.794590186690066,1.5679819508541972
2014-09-16,0.967374,0.8033120348670595,1.5666818724929987
2014-09-17,0.984907,0.8096471327198781,1.5657783240665946
2014-09-18,1.0103302857142855,0.828416774046056,1.5633608519987165
2014-09-19,1.0357535714285715,0.8382024723192751,1.5619407393960507
2014-09-20,1.0611768571428573,0.8445580330478102,1.5609223135923003
2014-09-21,1.0866001428571428,0.8488360358584375,1.5604502959444075
2014-09-22,1.1120234285714286,0.8576917979218215,1.5597443541623208
2014-09-23,1.1374467142857143,0.863375594808139,1.559546528076977
2014-09-24,1.16287,0.8720816980914846,1.5593242343171834
2014-09-25,1.1720757142857143,0.8840732175625712,1.5589106977028402
2014-09-26,1.1812814285714286,0.8969815616421626,1.5582235181285145
2014-09-27,1.1904871428571429,0.9174553545496166,1.5581571372180136
2014-09-28,1.1996928571428571,0.9356457538563535,1.5581050199742321
2014-09-29,1.2088985714285716,0.9574600022738725,1.557728349452332
2014-09-30,1.218104285714286,0.9948989455168844,1.5575203193592577
2014-10-01,1.22731,1.0386995389769151,1.5569879554290924
2014-10-02,1.2244228571428573,1.087855151805386,1.5575933932210653
2014-10-03,1.2215357142857144,1.1304001585723311,1.5572915520891848
2014-10-04,1.2186485714285715,1.161138963815026,1.5564780842041377
2014-10-05,1.2157614285714289,1.1738572171054558,1.5550796962630902
2014-10-06,1.2128742857142858,1.1767856576034204,1.5532181780357215
2014-10-07,1.209987142857143,1.2017499819556177,1.5513005926260948
2014-10-08,1.2071,1.2222447863413544,1.5486947304370111
2014-10-09,1.2006442857142858,1.229655419525057,1.5465848049677013
2014-10-10,1.1941885714285714,1.2424258449195251,1.5451235471725762
2014-10-11,1.1877328571428571,1.2563396677823067,1.543888094193667
2014-10-12,1.181277142857143,1.257329017650053,1.5424332001883092
2014-10-13,1.174821428571429,1.2664665419913979,1.5405972468405216
2014-10-14,1.1683657142857142,1.2660097754948438,1.537560731637031
2014-10-15,1.16191,1.2864364434418678,1.5348139883089662
2014-10-16,1.18293,1.3073632174881697,1.532009202829406
2014-10-17,1.20395,1.3061837219710053,1.5285827409219144
2014-10-18,1.22497,1.3139152876558902,1.5266685568481981
2014-10-19,1.24599,1.3360539247707577,1.5258842746196688
2014-10-20,1.26701,1.3779650761328042,1.5254249845513108
2014-10-21,1.28803,1.4264010869752914,1.5261199542820751
2014-10-22,1.30905,1.4633717430678608,1.5269480149953814
2014-10-23,1.31786,1.5065544454576671,1.5277907782574593
2014-10-24,1.32667,1.540478492059529,1.5290885524878801
2014-10-25,1.33548,1.5722232698277236,1.5303796337669944
2014-10-26,1.3442900000000002,1.6058400989925565,1.5320581381783038
2014-10-27,1.3531000000000002,1.6367190721908957,1.5356699180326319
2014-10-28,1.3619100000000002,1.6482503689692618,1.5368580814703405
2014-10-29,1.3707200000000002,1.6513857423551679,1.5372087482306063
2014-10-30,1.3797214285714288,1.6564094057736696,1.5375804813294114
2014-10-31,1.3887228571428571,1.699553925424874,1.542141563064158
2014-11-01,1.3977242857142858,1.7435132296072842,1.546953356171623
2014-11-02,1.4067257142857144,1.756418117490709,1.5474334931374938
2014-11-03,1.415727142857143,1.7582977396027597,1.5463453948078452
2014-11-04,1.4247285714285711,1.7790091322816015,1.5477313843308989
2014-11-05,1.43373,1.776636645624146,1.546221630068928
2014-11-06,1.4328985714285714,1.780631240349114,1.5463583418284061
2014-11-07,1.4320671428571428,1.7507737651288957,1.5412891443969159
2014-11-08,1.4312357142857142,1.7250162163263412,1.5369726296861472
2014-11-09,1.4304042857142858,1.7072862591533513,1.5338270522925108
2014-11-10,1.4295728571428572,1.7059047681713404,1.5337403730870636
2014-11-11,1.4287414285714286,1.6635665845718235,1.528247654474527
2014-11-12,1.42791,1.6260720130286068,1.52510580757834
2014-11-13,1.4547871428571428,1.610762709818378,1.524339080631927
2014-11-14,1.4816642857142857,1.596876591385186,1.5235808021650314
2014-11-15,1.5085414285714285,1.5970552163807155,1.5250732205859123
2014-11-16,1.5354185714285715,1.6051522610951514,1.526916086326033
2014-11-17,1.5622957142857143,1.5995706688669027,1.5276390347876698
2014-11-18,1.5891728571428572,1.5985102201065868,1.5286374914580136
2014-11-19,1.61605,1.598069143643424,1.529165247126624
2014-11-20,1.6222942857142857,1.6059606818365904,1.5307299713657203
2014-11-21,1.6285385714285714,1.6076864757891,1.532016773544818
2014-11-22,1.634782857142857,1.6002230670385362,1.5317616733515713
2014-11-23,1.6410271428571428,1.5889072613481434,1.5314365714708869
2014-11-24,1.6472714285714285,1.591774148638189,1.5326420707496853
2014-11-25,1.6535157142857142,1.5968340198260547,1.5336036613275859
2014-11-26,1.65976,1.5898114680976272,1.5337030681125672
2014-11-27,1.7161642857142856,1.5738368196952046,1.5334771535758378
2014-11-28,1.7725685714285715,1.5584841768822522,1.5325921479161682
2014-11-29,1.8289728571428567,1.5413043583625705,1.5314825443659277
2014-11-30,1.8853771428571429,1.5532407432757618,1.5315033912634404
2014-12-01,1.9417814285714288,1.5446529187056721,1.5306383547371776
2014-12-02,1.9981857142857145,1.570430217200607,1.5320459592013362
2014-12-03,2.05459,1.5952335266996474,1.533958936349407
2014-12-04,2.123278571428572,1.6527565904473962,1.5395397605340633
2014-12-05,2.191967142857143,1.7184048970814796,1.5471293478748347
2014-12-06,2.260655714285714,1.7895594179512264,1.556728137253777
2014-12-07,2.329344285714285,1.8585301714462639,1.56901540836826
2014-12-08,2.398032857142857,1.9394231559082866,1.5848414951957763
2014-12-09,2.4667214285714283,2.025131554254711,1.6051146641447995
2014-12-10,2.53541,2.11194187571545,1.628688006690592
2014-12-11,2.5364271428571428,2.16545706855613,1.6441976595579693
2014-12-12,2.5374442857142854,2.220626517574698,1.6611829436077028
2014-12-13,2.5384614285714284,2.232661102347225,1.6647502866541743
2014-12-14,2.539478571428571,2.253007454878569,1.6709885561540725
2014-12-15,2.540495714285714,2.263157918998003,1.673764704579682
2014-12-16,2.5415128571428567,2.252522051328063,1.6694623438151184
2014-12-17,2.54253,2.2458826436318162,1.6664696070964045
2014-12-18,2.694401428571428,2.2289051497385204,1.6593220837034135
2014-12-19,2.846272857142857,2.234775416637063,1.6595296749144346
2014-12-20,2.998144285714285,2.223399813266963,1.6532194287578612
2014-12-21,3.1500157142857144,2.2116496240647137,1.646796389913693
2014-12-22,3.301887142857143,2.2290653416878285,1.6505525619634245
2014-12-23,3.453758571428572,2.278037995560497,1.6659113491251172
2014-12-24,3.60563,2.3055383449951115,1.6745189233875872
2014-12-25,3.7919342857142864,2.3666037355123164,1.6957023337143209
2014-12-26,3.9782385714285713,2.4379012222107947,1.7218436848721357
2014-12-27,4.164542857142857,2.50085336667341,1.746055820245922
2014-12-28,4.350847142857143,2.583164598489374,1.7794457473894063
2014-12-29,4.537151428571428,2.6824190913985078,1.821309389769227
2014-12-30,4.723455714285714,2.8102531447103325,1.8793326693367662
2014-12-31,4.90976,2.9510337797006074,1.947004551396251
2015-01-01,5.062967142857143,3.1152581773105563,2.0316216695181426
2015-01-02,5.216174285714286,3.3843692412144843,2.184958720041842
2015-01-03,5.369381428571428,3.7920301026338046,2.481105576727389
2015-01-04,5.522588571428571,4.15755192318511,2.7981155695615705
2015-01-05,5.675795714285714,4.49195942003721,3.1312632554808264
2015-01-06,5.829002857142857,4.856999128653407,3.549109911024839
2015-01-07,5.98221,5.132032028097093,3.910104663200496
2015-01-08,5.909638571428571,5.3378312836960555,4.207473586962342
2015-01-09,5.837067142857143,5.5445653580676915,4.530575921013832
2015-01-10,5.764495714285714,5.692685856510639,4.78187978450346
2015-01-11,5.691924285714286,5.769396295008541,4.923807657180012
2015-01-12,5.619352857142857,5.79707000285405,4.981576824038921
2015-01-13,5.546781428571428,5.746382636800707,4.898058447136462
