,True,Pred,Std
2014-09-06,0.8081480000000001,1.641221343730554,5.28285882018441
2014-09-07,0.821655,1.6421240143928528,5.2720386220522535
2014-09-08,0.8351620000000001,1.6380286962367445,5.246583024102092
2014-09-09,0.8486690000000001,1.6318342052216233,5.2189119495489
2014-09-10,0.862176,1.6252950820744634,5.192687430242062
2014-09-11,0.8797090000000001,1.6131828151785732,5.151352640735984
2014-09-12,0.897242,1.6012386401089431,5.116676569736481
2014-09-13,0.914775,1.5910075314122887,5.0889480016343605
2014-09-14,0.932308,1.5789831506474914,5.054456261097074
2014-09-15,0.949841,1.5674157558202744,5.02283261477548
2014-09-16,0.967374,1.563549424375266,5.013405428279221
2014-09-17,0.984907,1.5546655738604964,4.986149536148072
2014-09-18,1.0103302857142855,1.544910323029697,4.950183151913047
2014-09-19,1.0357535714285715,1.5377319681724906,4.91800344203043
2014-09-20,1.0611768571428573,1.5327617386439294,4.889231212406516
2014-09-21,1.0866001428571428,1.5213819658943266,4.845898192913592
2014-09-22,1.1120234285714286,1.5127707708549203,4.807435447561682
2014-09-23,1.1374467142857143,1.506408736616105,4.774255525480509
2014-09-24,1.16287,1.5015409860468956,4.745094007475675
2014-09-25,1.1720757142857143,1.4959040946799815,4.714717225066364
2014-09-26,1.1812814285714286,1.4991394234534354,4.712273090913773
2014-09-27,1.1904871428571429,1.5028650932004899,4.7108511130623825
2014-09-28,1.1996928571428571,1.508639244929448,4.714216021761954
2014-09-29,1.2088985714285716,1.512059891649738,4.710265205521763
2014-09-30,1.218104285714286,1.5167042512540223,4.70669577778554
2014-10-01,1.22731,1.5068140441919566,4.662753151121139
2014-10-02,1.2244228571428573,1.4933085462191404,4.606520949211479
2014-10-03,1.2215357142857144,1.4818018268357367,4.558495841691018
2014-10-04,1.2186485714285715,1.468077326718524,4.505266031905235
2014-10-05,1.2157614285714289,1.4503795176559091,4.439092273733319
2014-10-06,1.2128742857142858,1.4380630608849079,4.390799448160589
2014-10-07,1.209987142857143,1.4257303654779494,4.341579703692139
2014-10-08,1.2071,1.4170652976665499,4.302288787906409
2014-10-09,1.2006442857142858,1.4081746444799603,4.264402294689955
2014-10-10,1.1941885714285714,1.402175126816839,4.235994337169945
2014-10-11,1.1877328571428571,1.4048800666293653,4.229694185300589
2014-10-12,1.181277142857143,1.4050443182376624,4.218052399965406
2014-10-13,1.174821428571429,1.4004776407567412,4.196767059281886
2014-10-14,1.1683657142857142,1.3883652641403377,4.158294658524811
2014-10-15,1.16191,1.3726897138569654,4.11392324409473
2014-10-16,1.18293,1.3495792821564676,4.056418284231663
2014-10-17,1.20395,1.3250320603352934,4.000586781636298
2014-10-18,1.22497,1.3058249358927607,3.959584664726317
2014-10-19,1.24599,1.2924316820049733,3.933269735716582
2014-10-20,1.26701,1.2692731927196832,3.8918787693077332
2014-10-21,1.28803,1.2453508292213231,3.853816284388066
2014-10-22,1.30905,1.2225923809272499,3.8244142590182424
2014-10-23,1.31786,1.2063923117304072,3.809524746491611
2014-10-24,1.32667,1.1984395494908617,3.809273705957353
2014-10-25,1.33548,1.1842600932655634,3.803744669854939
2014-10-26,1.3442900000000002,1.1751378749358132,3.8088931952174905
2014-10-27,1.3531000000000002,1.174613794904396,3.8257203720076687
2014-10-28,1.3619100000000002,1.1759991261043699,3.84819157199812
2014-10-29,1.3707200000000002,1.1685106462165342,3.857187337436378
2014-10-30,1.3797214285714288,1.1580436932767033,3.8627686005030872
2014-10-31,1.3887228571428571,1.157543806618452,3.8654931802874812
2014-11-01,1.3977242857142858,1.1602176406654792,3.8700895920274863
2014-11-02,1.4067257142857144,1.168624152087465,3.8846591595375544
2014-11-03,1.415727142857143,1.182001606221348,3.9082038650293947
2014-11-04,1.4247285714285711,1.1910322627828123,3.9243446302888394
2014-11-05,1.43373,1.2009816640617625,3.9423545942115785
2014-11-06,1.4328985714285714,1.2150368069455773,3.968199919424713
2014-11-07,1.4320671428571428,1.2314458388598561,3.998959845866203
2014-11-08,1.4312357142857142,1.2531499278820977,4.040600097281098
2014-11-09,1.4304042857142858,1.2758996533953697,4.085381427548587
2014-11-10,1.4295728571428572,1.2978255424350948,4.129615033014059
